0.00333333 2 26 49 8
0.01 2 29 40 9
0.0166667 4 43 54 7
0.0233333 11 31 53 10
0.03 13 26 64 6
0.0366667 9 42 69 10
0.0433333 14 59 78 12
0.05 22 61 80 13
0.0566667 10 79 126 19
0.0633333 26 93 123 27
0.07 17 109 133 24
0.0766667 20 108 165 25
0.0833333 32 109 163 23
0.09 14 122 144 23
0.0966667 18 108 156 26
0.103333 21 106 143 16
0.11 17 100 166 19
0.116667 13 108 158 23
0.123333 13 96 143 14
0.13 22 106 153 14
0.136667 16 76 149 22
0.143333 9 77 149 16
0.15 16 79 161 11
0.156667 14 64 117 14
0.163333 8 71 129 14
0.17 16 71 117 11
0.176667 15 79 119 19
0.183333 14 84 115 16
0.19 20 70 150 17
0.196667 15 86 133 10
0.203333 6 83 118 11
0.21 12 69 131 8
0.216667 6 63 118 10
0.223333 15 59 112 14
0.23 8 58 109 13
0.236667 9 46 100 8
0.243333 10 59 102 6
0.25 16 51 87 13
0.256667 7 54 89 11
0.263333 7 52 80 13
0.27 11 45 90 12
0.276667 4 48 86 6
0.283333 6 34 73 9
0.29 10 49 55 4
0.296667 5 43 52 16
0.303333 4 44 64 8
0.31 9 47 64 10
0.316667 5 40 57 5
0.323333 8 47 61 13
0.33 8 44 67 4
0.336667 7 50 59 7
0.343333 6 36 59 7
0.35 6 33 60 4
0.356667 9 37 48 10
0.363333 8 36 61 7
0.37 3 37 46 8
0.376667 5 27 62 4
0.383333 11 47 48 6
0.39 8 26 60 3
0.396667 5 25 47 7
0.403333 8 27 53 3
0.41 9 29 62 3
0.416667 7 27 56 5
0.423333 6 28 58 4
0.43 3 24 57 4
0.436667 8 27 64 5
0.443333 5 26 40 9
0.45 1 23 45 6
0.456667 4 18 56 6
0.463333 4 32 40 5
0.47 0 21 39 5
0.476667 7 15 40 4
0.483333 4 18 34 6
0.49 1 18 41 7
0.496667 7 19 34 5
0.503333 3 16 30 3
0.51 3 15 31 1
0.516667 2 13 23 4
0.523333 6 16 17 2
0.53 0 15 20 4
0.536667 4 13 22 6
0.543333 6 11 27 2
0.55 2 19 26 1
0.556667 2 10 30 5
0.563333 6 9 27 2
0.57 4 17 23 4
0.576667 3 11 27 5
0.583333 3 21 23 3
0.59 3 18 16 5
0.596667 3 21 27 3
0.603333 3 10 17 2
0.61 3 17 13 3
