0.00333333 0 2 8 162
0.01 4 2 6 156
0.0166667 3 2 12 154
0.0233333 1 1 8 166
0.03 2 0 8 170
0.0366667 5 3 14 176
0.0433333 3 3 21 176
0.05 0 2 20 221
0.0566667 2 1 22 225
0.0633333 2 6 33 253
0.07 4 2 33 275
0.0766667 2 2 31 277
0.0833333 3 5 28 322
0.09 1 0 27 295
0.0966667 4 3 32 330
0.103333 2 1 35 315
0.11 4 2 27 345
0.116667 7 3 30 353
0.123333 3 3 29 386
0.13 1 2 23 368
0.136667 2 3 24 363
0.143333 3 3 27 342
0.15 3 0 26 375
0.156667 2 3 22 349
0.163333 1 4 16 392
0.17 4 1 25 370
0.176667 2 0 22 347
0.183333 2 2 19 457
0.19 6 0 12 552
0.196667 3 2 28 543
0.203333 5 1 20 507
0.21 3 1 21 512
0.216667 5 3 13 453
0.223333 4 3 15 439
0.23 3 2 19 388
0.236667 3 5 10 334
0.243333 1 3 17 317
0.25 10 1 19 344
0.256667 2 1 11 310
0.263333 1 6 19 281
0.27 4 2 19 276
0.276667 4 0 17 246
0.283333 5 1 10 242
0.29 5 1 13 246
0.296667 2 1 12 242
0.303333 5 0 11 222
0.31 2 4 11 257
0.316667 4 4 9 239
0.323333 4 3 13 213
0.33 3 2 23 221
0.336667 0 3 12 231
0.343333 4 2 13 212
0.35 7 3 13 204
0.356667 5 1 17 205
0.363333 2 2 7 207
0.37 5 2 7 159
0.376667 8 1 12 165
0.383333 4 1 11 193
0.39 2 2 12 172
0.396667 3 4 11 193
0.403333 4 3 10 201
0.41 3 5 6 179
0.416667 1 0 8 179
0.423333 6 0 13 185
0.43 2 1 7 189
0.436667 1 0 8 173
0.443333 1 1 9 196
0.45 3 0 14 194
0.456667 3 1 10 184
0.463333 4 1 10 202
0.47 5 3 12 197
0.476667 2 2 6 168
0.483333 2 1 6 87
0.49 1 1 7 71
0.496667 1 0 3 77
0.503333 0 2 6 62
0.51 1 1 12 58
0.516667 2 2 3 62
0.523333 4 0 8 51
0.53 1 1 7 65
0.536667 0 1 8 69
0.543333 2 0 5 41
0.55 2 3 5 46
0.556667 1 4 6 48
0.563333 1 0 10 51
0.57 0 3 8 47
0.576667 3 2 3 51
0.583333 1 0 4 58
0.59 3 0 4 40
0.596667 3 1 7 42
0.603333 1 1 4 43
0.61 1 2 6 53
0.616667 1 0 5 39
0.623333 3 0 5 39
0.63 0 0 5 49
0.636667 4 0 5 66
0.643333 2 1 2 43
0.65 3 2 5 41
0.656667 3 0 4 30
0.663333 101 42 121 10518
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
