0.00333333 16 98 8 0
0.01 14 109 8 0
0.0166667 13 108 20 1
0.0233333 22 115 15 0
0.03 19 124 13 3
0.0366667 19 139 15 5
0.0433333 50 203 18 4
0.05 44 214 26 4
0.0566667 51 242 36 3
0.0633333 53 283 42 6
0.07 66 305 42 7
0.0766667 53 321 47 2
0.0833333 63 355 55 4
0.09 63 333 39 10
0.0966667 62 355 39 9
0.103333 57 334 28 5
0.11 64 347 42 4
0.116667 54 394 42 11
0.123333 57 352 33 5
0.13 50 352 30 4
0.136667 53 331 39 5
0.143333 52 342 37 2
0.15 41 311 42 6
0.156667 52 346 40 6
0.163333 34 306 30 1
0.17 47 291 27 6
0.176667 44 314 31 6
0.183333 36 302 30 4
0.19 42 353 34 5
0.196667 49 361 38 3
0.203333 34 351 30 1
0.21 34 315 24 5
0.216667 38 298 34 4
0.223333 45 276 28 3
0.23 40 264 25 2
0.236667 42 238 26 4
0.243333 40 245 19 2
0.25 30 222 15 6
0.256667 30 234 13 3
0.263333 28 227 16 4
0.27 27 222 22 5
0.276667 31 198 21 5
0.283333 26 188 20 0
0.29 25 177 17 2
0.296667 21 176 21 6
0.303333 22 173 9 2
0.31 32 142 27 0
0.316667 26 143 6 4
0.323333 29 139 18 3
0.33 20 137 21 4
0.336667 25 138 19 3
0.343333 22 140 19 2
0.35 24 139 18 1
0.356667 22 104 14 5
0.363333 16 125 16 3
0.37 23 137 16 3
0.376667 17 129 12 1
0.383333 16 122 16 3
0.39 17 128 9 2
0.396667 17 127 12 0
0.403333 15 116 10 2
0.41 14 117 19 4
0.416667 16 99 10 6
0.423333 15 113 15 0
0.43 20 121 16 1
0.436667 15 112 18 1
0.443333 11 133 10 1
0.45 18 122 18 5
0.456667 18 116 10 3
0.463333 8 127 24 2
0.47 11 123 10 1
0.476667 21 90 16 0
0.483333 14 63 10 0
0.49 9 84 8 1
0.496667 15 57 10 2
0.503333 9 51 7 2
0.51 11 63 13 0
0.516667 7 45 9 2
0.523333 8 58 6 0
0.53 12 44 8 0
0.536667 12 54 6 2
0.543333 15 55 12 0
0.55 15 49 9 2
0.556667 10 43 5 1
0.563333 10 46 9 2
0.57 7 50 7 2
0.576667 12 63 5 0
0.583333 10 43 11 1
0.59 4 52 8 1
0.596667 11 43 7 1
0.603333 12 54 6 0
0.61 8 48 6 0
0.616667 12 39 9 2
0.623333 2 46 9 1
0.63 10 32 6 0
0.636667 12 53 11 1
0.643333 13 28 5 4
0.65 8 47 5 0
0.656667 13 42 7 1
0.663333 269 4381 322 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
