0.00333333 2 1 18 247
0.01 3 2 11 261
0.0166667 6 0 18 266
0.0233333 2 1 22 258
0.03 2 1 20 298
0.0366667 7 4 25 284
0.0433333 1 2 36 320
0.05 3 2 43 330
0.0566667 0 8 49 381
0.0633333 7 6 50 388
0.07 6 4 72 398
0.0766667 5 7 44 390
0.0833333 3 9 48 448
0.09 2 3 51 448
0.0966667 3 3 57 463
0.103333 3 7 53 444
0.11 6 6 46 460
0.116667 6 4 48 499
0.123333 4 6 52 523
0.13 2 6 36 556
0.136667 4 5 30 530
0.143333 6 4 39 526
0.15 6 6 44 536
0.156667 4 3 41 543
0.163333 3 4 39 548
0.17 7 11 34 554
0.176667 7 2 40 535
0.183333 2 3 43 676
0.19 9 5 24 914
0.196667 9 3 41 914
0.203333 7 3 30 795
0.21 7 3 35 716
0.216667 6 6 29 649
0.223333 6 3 28 606
0.23 7 2 25 565
0.236667 3 6 20 505
0.243333 6 3 32 462
0.25 14 5 31 442
0.256667 6 2 18 414
0.263333 4 1 29 378
0.27 3 5 26 389
0.276667 4 3 27 320
0.283333 4 1 25 344
0.29 5 3 20 323
0.296667 8 3 17 323
0.303333 3 3 13 322
0.31 5 4 18 292
0.316667 3 2 27 263
0.323333 3 4 24 310
0.33 3 5 18 278
0.336667 1 3 14 296
0.343333 6 4 18 291
0.35 8 7 10 290
0.356667 3 2 13 243
0.363333 2 0 16 258
0.37 3 2 23 267
0.376667 4 2 14 221
0.383333 4 2 13 247
0.39 3 1 15 249
0.396667 5 1 16 252
0.403333 4 6 13 244
0.41 9 5 19 226
0.416667 3 2 15 256
0.423333 4 2 16 234
0.43 2 0 19 200
0.436667 3 5 13 271
0.443333 3 3 15 245
0.45 2 2 18 263
0.456667 3 2 11 275
0.463333 6 3 15 283
0.47 4 2 13 274
0.476667 6 1 11 225
0.483333 0 1 15 137
0.49 3 0 13 133
0.496667 2 1 10 95
0.503333 3 1 9 90
0.51 1 2 5 84
0.516667 2 2 5 82
0.523333 1 0 8 73
0.53 3 2 16 66
0.536667 0 1 10 61
0.543333 2 4 12 64
0.55 3 1 12 66
0.556667 1 3 14 71
0.563333 1 3 9 50
0.57 2 4 10 69
0.576667 2 1 9 62
0.583333 0 1 8 75
0.59 3 1 6 68
0.596667 3 0 8 54
0.603333 3 1 8 51
0.61 0 1 9 56
0.616667 1 1 6 60
0.623333 3 3 7 45
0.63 1 1 10 66
0.636667 0 3 10 73
0.643333 1 2 6 27
0.65 2 0 6 45
0.656667 2 1 10 34
0.663333 141 35 214 15762
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
