0.00333333 22 100 11 0
0.01 31 150 11 1
0.0166667 31 147 14 2
0.0233333 25 122 10 0
0.03 28 158 6 0
0.0366667 34 165 8 0
0.0433333 49 192 10 1
0.05 55 226 15 2
0.0566667 78 267 23 2
0.0633333 73 300 22 5
0.07 74 265 17 1
0.0766667 89 329 26 2
0.0833333 91 346 40 3
0.09 81 337 20 4
0.0966667 88 351 27 5
0.103333 93 338 14 5
0.11 81 324 18 1
0.116667 71 365 25 4
0.123333 69 392 19 3
0.13 56 347 24 6
0.136667 81 357 7 4
0.143333 56 369 18 2
0.15 52 355 27 5
0.156667 54 388 20 2
0.163333 60 341 22 2
0.17 57 350 21 2
0.176667 47 344 23 3
0.183333 41 370 17 0
0.19 55 406 26 2
0.196667 52 406 24 4
0.203333 55 400 18 1
0.21 49 377 17 0
0.216667 42 342 18 7
0.223333 53 320 17 0
0.23 48 331 16 0
0.236667 44 290 19 1
0.243333 38 243 19 0
0.25 48 259 17 1
0.256667 47 281 17 3
0.263333 52 221 11 3
0.27 42 211 8 2
0.276667 40 222 22 1
0.283333 31 205 11 1
0.29 21 186 12 1
0.296667 29 202 14 3
0.303333 30 208 10 2
0.31 46 201 14 0
0.316667 26 172 9 3
0.323333 41 160 13 1
0.33 25 153 9 1
0.336667 27 164 19 3
0.343333 34 166 12 3
0.35 34 172 12 0
0.356667 20 169 14 3
0.363333 20 158 14 3
0.37 24 155 10 0
0.376667 20 152 17 4
0.383333 17 149 14 1
0.39 17 146 9 1
0.396667 17 146 7 0
0.403333 27 146 10 0
0.41 21 128 9 1
0.416667 23 132 11 3
0.423333 32 113 14 1
0.43 24 148 18 1
0.436667 22 129 7 0
0.443333 26 127 7 1
0.45 19 137 9 2
0.456667 17 150 9 2
0.463333 28 129 5 1
0.47 16 126 9 0
0.476667 24 115 8 0
0.483333 16 72 4 0
0.49 24 83 6 1
0.496667 9 59 7 2
0.503333 16 64 8 1
0.51 11 60 11 1
0.516667 10 63 7 0
0.523333 16 62 5 1
0.53 12 62 5 0
0.536667 12 62 6 3
0.543333 13 65 11 0
0.55 10 49 4 3
0.556667 14 49 5 1
0.563333 12 53 6 2
0.57 13 56 8 1
0.576667 13 61 4 1
0.583333 10 50 5 0
0.59 12 46 8 1
0.596667 9 57 10 1
0.603333 16 42 7 0
0.61 13 49 7 0
0.616667 14 53 5 1
0.623333 11 40 8 0
0.63 12 58 3 0
0.636667 11 55 5 2
0.643333 17 46 5 3
0.65 6 40 6 1
0.656667 7 37 3 1
0.663333 411 5657 215 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
