0.00333333 30 81 9 1
0.01 34 94 5 2
0.0166667 46 125 6 1
0.0233333 42 113 7 2
0.03 40 100 13 1
0.0366667 49 136 9 2
0.0433333 65 199 15 1
0.05 96 223 17 3
0.0566667 88 249 20 4
0.0633333 109 301 27 7
0.07 126 291 15 6
0.0766667 131 310 31 3
0.0833333 120 395 18 4
0.09 129 353 22 1
0.0966667 110 314 29 7
0.103333 120 332 22 5
0.11 112 358 26 6
0.116667 113 336 24 3
0.123333 103 377 21 1
0.13 96 351 12 5
0.136667 98 310 17 5
0.143333 105 298 22 2
0.15 80 315 25 3
0.156667 69 325 17 8
0.163333 81 271 21 3
0.17 83 296 19 4
0.176667 76 305 16 6
0.183333 81 335 17 3
0.19 80 298 18 3
0.196667 81 314 15 2
0.203333 65 308 16 2
0.21 74 276 12 1
0.216667 68 288 22 3
0.223333 67 268 18 4
0.23 58 260 15 2
0.236667 65 237 20 2
0.243333 69 208 10 1
0.25 63 211 11 2
0.256667 57 214 12 0
0.263333 49 190 8 5
0.27 52 165 9 3
0.276667 54 190 12 5
0.283333 41 165 10 0
0.29 39 153 9 1
0.296667 45 172 12 2
0.303333 50 168 4 2
0.31 56 159 8 0
0.316667 40 139 12 1
0.323333 60 135 4 1
0.33 34 144 13 1
0.336667 36 132 8 1
0.343333 50 121 10 3
0.35 29 137 14 1
0.356667 32 120 5 0
0.363333 32 137 10 2
0.37 34 122 12 2
0.376667 40 115 7 3
0.383333 22 119 8 3
0.39 31 121 10 1
0.396667 36 110 12 1
0.403333 33 115 9 1
0.41 38 111 9 2
0.416667 33 111 8 2
0.423333 41 100 9 0
0.43 33 110 16 1
0.436667 26 105 12 1
0.443333 30 100 8 0
0.45 30 101 12 2
0.456667 27 123 5 0
0.463333 31 108 15 4
0.47 23 104 9 2
0.476667 29 100 5 3
0.483333 22 64 2 0
0.49 16 74 6 4
0.496667 15 67 3 1
0.503333 19 68 6 2
0.51 17 49 5 0
0.516667 22 56 11 0
0.523333 21 47 5 1
0.53 16 45 4 0
0.536667 14 50 3 2
0.543333 15 49 8 0
0.55 19 42 1 2
0.556667 9 46 2 1
0.563333 20 35 2 1
0.57 15 40 7 0
0.576667 14 57 5 1
0.583333 8 44 5 2
0.59 19 49 6 2
0.596667 12 48 3 1
0.603333 16 47 5 1
0.61 14 41 7 2
0.616667 16 60 0 4
0.623333 13 37 6 1
0.63 16 50 2 2
0.636667 14 52 3 3
0.643333 15 39 6 2
0.65 15 47 0 1
0.656667 12 32 3 0
0.663333 596 3807 146 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
