0.00333333 0 9 188 7
0.01 2 7 159 11
0.0166667 0 8 175 14
0.0233333 2 7 205 15
0.03 3 6 218 20
0.0366667 1 18 221 19
0.0433333 2 18 224 24
0.05 3 17 282 40
0.0566667 4 22 320 63
0.0633333 1 25 362 41
0.07 2 26 335 50
0.0766667 6 24 392 58
0.0833333 7 26 393 41
0.09 2 17 393 49
0.0966667 3 30 431 57
0.103333 4 27 415 54
0.11 2 28 425 46
0.116667 2 33 471 52
0.123333 6 24 421 52
0.13 1 23 444 37
0.136667 2 22 480 39
0.143333 5 15 458 36
0.15 2 14 446 37
0.156667 4 24 468 34
0.163333 1 18 479 38
0.17 8 11 449 27
0.176667 6 19 446 30
0.183333 3 23 532 28
0.19 0 23 660 23
0.196667 4 27 682 38
0.203333 2 21 610 30
0.21 3 27 547 24
0.216667 1 20 539 25
0.223333 0 16 498 26
0.23 5 23 411 19
0.236667 1 15 421 22
0.243333 3 25 395 26
0.25 4 11 358 30
0.256667 1 21 335 27
0.263333 0 26 298 25
0.27 0 19 243 32
0.276667 0 13 268 18
0.283333 0 17 274 30
0.29 2 4 274 25
0.296667 1 13 256 16
0.303333 1 14 229 26
0.31 0 9 251 32
0.316667 3 9 242 16
0.323333 3 19 215 16
0.33 2 14 207 14
0.336667 1 20 223 11
0.343333 2 11 225 19
0.35 0 13 219 15
0.356667 1 10 183 15
0.363333 3 7 191 19
0.37 0 14 192 17
0.376667 1 10 196 10
0.383333 3 12 179 18
0.39 2 10 180 14
0.396667 3 14 173 13
0.403333 1 15 194 10
0.41 0 8 184 14
0.416667 0 7 166 17
0.423333 0 7 216 22
0.43 1 9 182 21
0.436667 1 10 180 10
0.443333 1 6 199 14
0.45 1 11 204 13
0.456667 0 6 195 12
0.463333 3 6 196 11
0.47 4 11 195 17
0.476667 0 7 173 8
0.483333 1 9 92 7
0.49 1 8 87 8
0.496667 1 7 103 11
0.503333 1 11 75 9
0.51 0 13 68 11
0.516667 1 5 54 9
0.523333 0 4 64 8
0.53 1 7 59 9
0.536667 1 3 54 5
0.543333 1 9 55 12
0.55 1 5 53 9
0.556667 0 7 61 11
0.563333 0 4 58 8
0.57 1 10 51 10
0.576667 1 10 53 10
0.583333 3 3 61 9
0.59 2 5 73 10
0.596667 1 11 63 6
0.603333 2 5 59 6
0.61 1 6 59 5
0.616667 1 8 47 10
0.623333 1 2 43 9
0.63 1 4 58 5
0.636667 1 5 73 7
0.643333 0 6 38 4
0.65 2 5 55 9
0.656667 0 1 49 5
0.663333 11 259 10234 180
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
