0.00333333 0 0 32 39
0.01 1 5 43 46
0.0166667 2 5 61 60
0.0233333 0 7 71 59
0.03 2 7 70 61
0.0366667 2 8 89 78
0.0433333 0 9 97 90
0.05 1 9 139 121
0.0566667 6 11 144 122
0.0633333 5 11 169 135
0.07 3 9 191 162
0.0766667 3 12 196 138
0.0833333 6 11 192 163
0.09 0 13 182 143
0.0966667 4 12 191 172
0.103333 10 9 173 143
0.11 11 10 172 146
0.116667 6 9 178 149
0.123333 3 8 159 171
0.13 4 9 166 161
0.136667 3 8 151 137
0.143333 4 8 162 156
0.15 1 6 148 126
0.156667 2 4 145 123
0.163333 4 11 120 118
0.17 2 8 136 133
0.176667 5 7 133 118
0.183333 4 11 124 128
0.19 7 12 166 168
0.196667 4 13 146 123
0.203333 6 11 94 134
0.21 2 7 128 149
0.216667 3 5 114 120
0.223333 4 5 98 125
0.23 1 8 94 91
0.236667 2 7 94 85
0.243333 4 5 103 92
0.25 1 7 91 100
0.256667 3 3 90 75
0.263333 4 2 94 84
0.27 0 7 83 89
0.276667 6 4 93 90
0.283333 1 4 81 75
0.29 5 6 69 87
0.296667 1 7 72 62
0.303333 4 8 86 78
0.31 4 4 75 71
0.316667 3 4 67 65
0.323333 3 7 64 64
0.33 1 5 57 62
0.336667 2 2 65 55
0.343333 1 5 57 52
0.35 1 4 53 66
0.356667 2 6 56 69
0.363333 2 5 63 42
0.37 4 4 59 58
0.376667 1 2 48 40
0.383333 1 3 42 58
0.39 4 3 51 58
0.396667 0 4 48 51
0.403333 1 1 60 56
0.41 1 4 50 53
0.416667 3 7 52 57
0.423333 1 0 52 45
0.43 0 1 52 43
0.436667 0 1 41 35
0.443333 4 3 50 38
0.45 1 7 59 53
0.456667 1 1 55 51
0.463333 2 1 47 43
0.47 2 4 46 43
0.476667 5 4 36 41
0.483333 1 3 28 22
0.49 2 4 26 47
0.496667 1 3 27 26
0.503333 1 6 29 24
0.51 1 0 32 37
0.516667 2 3 25 26
0.523333 2 4 21 38
0.53 1 3 42 29
0.536667 1 1 33 29
0.543333 1 2 26 24
0.55 1 2 21 18
0.556667 2 3 29 24
0.563333 1 2 32 31
0.57 2 0 24 21
0.576667 2 1 17 16
0.583333 4 5 18 29
0.59 1 4 27 16
0.596667 1 3 21 18
0.603333 1 3 17 26
0.61 1 0 24 24
0.616667 2 1 30 20
0.623333 1 5 23 22
0.63 1 3 23 23
0.636667 1 2 34 27
0.643333 0 2 21 21
0.65 0 1 26 19
0.656667 1 2 20 20
0.663333 32 43 1180 1202
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
