0.00333333 14 137 3 0
0.01 20 162 11 2
0.0166667 19 155 7 0
0.0233333 19 179 6 0
0.03 20 156 6 1
0.0366667 24 188 11 0
0.0433333 41 232 8 4
0.05 50 214 14 0
0.0566667 53 252 16 0
0.0633333 58 286 17 2
0.07 69 302 18 1
0.0766667 73 292 16 3
0.0833333 76 375 24 2
0.09 69 317 19 3
0.0966667 61 371 15 2
0.103333 66 321 20 2
0.11 74 348 23 1
0.116667 69 347 18 3
0.123333 41 379 17 1
0.13 42 368 22 1
0.136667 56 398 12 5
0.143333 62 373 21 2
0.15 45 364 15 3
0.156667 49 364 17 2
0.163333 42 367 22 1
0.17 54 350 22 2
0.176667 41 345 20 0
0.183333 34 380 15 0
0.19 32 520 24 2
0.196667 47 484 19 1
0.203333 45 483 15 4
0.21 50 453 14 3
0.216667 43 411 15 1
0.223333 44 377 14 3
0.23 39 360 16 2
0.236667 43 317 8 3
0.243333 32 313 16 0
0.25 37 283 16 2
0.256667 31 291 22 3
0.263333 41 250 13 0
0.27 29 261 12 1
0.276667 32 227 12 1
0.283333 17 226 13 0
0.29 24 235 17 1
0.296667 25 223 13 1
0.303333 25 205 11 0
0.31 27 225 12 1
0.316667 27 195 7 2
0.323333 24 168 7 0
0.33 26 192 11 0
0.336667 21 177 9 0
0.343333 27 179 9 0
0.35 22 193 7 1
0.356667 21 187 6 0
0.363333 20 168 16 0
0.37 20 187 14 1
0.376667 27 179 11 2
0.383333 17 157 9 2
0.39 20 159 9 0
0.396667 19 138 6 5
0.403333 26 150 8 1
0.41 18 142 7 1
0.416667 16 157 7 1
0.423333 24 151 16 1
0.43 24 164 12 1
0.436667 22 163 8 1
0.443333 16 172 5 1
0.45 17 170 7 0
0.456667 21 171 14 1
0.463333 22 159 9 1
0.47 22 169 8 0
0.476667 17 129 10 0
0.483333 21 85 8 0
0.49 15 88 7 1
0.496667 14 71 7 1
0.503333 20 54 5 1
0.51 7 66 14 1
0.516667 5 62 11 0
0.523333 18 57 5 0
0.53 13 61 5 0
0.536667 8 57 7 4
0.543333 8 56 7 0
0.55 10 55 1 1
0.556667 12 55 6 1
0.563333 7 54 4 0
0.57 16 48 3 2
0.576667 13 47 6 1
0.583333 19 63 5 1
0.59 7 52 1 0
0.596667 8 51 7 0
0.603333 8 36 7 0
0.61 10 47 8 1
0.616667 9 47 6 0
0.623333 14 49 8 0
0.63 11 60 4 0
0.636667 8 65 4 1
0.643333 12 46 4 3
0.65 9 39 4 1
0.656667 10 43 7 0
