0.00333333 75 17 3 0
0.01 84 30 2 2
0.0166667 93 33 6 3
0.0233333 78 29 3 1
0.03 93 39 3 1
0.0366667 98 59 3 2
0.0433333 136 52 2 2
0.05 158 81 9 4
0.0566667 166 108 8 6
0.0633333 171 91 10 4
0.07 207 106 8 2
0.0766667 209 104 10 5
0.0833333 218 91 12 7
0.09 216 112 3 2
0.0966667 214 112 13 5
0.103333 235 100 9 0
0.11 246 123 8 5
0.116667 252 100 10 5
0.123333 212 110 11 6
0.13 245 109 9 8
0.136667 235 84 5 6
0.143333 246 99 7 1
0.15 204 91 4 4
0.156667 224 76 2 5
0.163333 230 69 4 4
0.17 209 79 7 9
0.176667 207 81 3 4
0.183333 235 65 4 1
0.19 243 72 4 7
0.196667 237 73 5 5
0.203333 226 82 5 9
0.21 190 67 1 4
0.216667 193 67 7 4
0.223333 202 55 5 8
0.23 188 51 6 3
0.236667 186 66 6 6
0.243333 172 50 5 3
0.25 141 52 5 6
0.256667 152 58 4 2
0.263333 141 44 2 1
0.27 126 36 1 3
0.276667 142 43 2 5
0.283333 129 40 4 3
0.29 135 52 1 3
0.296667 130 42 3 2
0.303333 134 38 2 2
0.31 133 42 3 3
0.316667 88 54 1 3
0.323333 125 38 3 4
0.33 130 33 4 4
0.336667 112 40 1 1
0.343333 100 38 0 3
0.35 88 36 1 1
0.356667 106 42 8 5
0.363333 107 44 4 0
0.37 85 36 5 0
0.376667 111 26 3 1
0.383333 95 26 5 1
0.39 86 30 2 4
0.396667 81 30 5 1
0.403333 90 35 5 2
0.41 78 38 0 2
0.416667 78 32 2 6
0.423333 81 29 2 1
0.43 86 32 5 1
0.436667 80 27 1 3
0.443333 90 22 3 3
0.45 90 20 3 7
0.456667 85 29 2 2
0.463333 83 25 1 3
0.47 85 30 3 2
0.476667 57 30 3 3
0.483333 49 19 5 1
0.49 58 12 3 0
0.496667 56 16 1 4
0.503333 50 20 3 2
0.51 46 21 0 4
0.516667 49 11 1 3
0.523333 40 25 2 2
0.53 40 21 1 2
0.536667 35 21 0 5
0.543333 33 13 2 0
0.55 36 17 4 4
0.556667 32 19 0 4
0.563333 34 12 0 1
0.57 37 5 2 0
0.576667 32 18 0 0
0.583333 30 18 2 0
0.59 25 12 1 6
0.596667 30 14 2 0
0.603333 33 13 4 1
0.61 29 13 3 2
0.616667 39 13 2 1
0.623333 35 14 2 3
0.63 38 12 1 2
0.636667 39 10 2 2
0.643333 32 12 2 2
0.65 30 15 0 0
0.656667 27 10 1 2
0.663333 3146 529 35 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
