0.00333333 2 8 55 9
0.01 4 10 72 17
0.0166667 3 7 91 22
0.0233333 3 15 78 22
0.03 4 17 98 16
0.0366667 2 10 125 24
0.0433333 5 18 118 29
0.05 4 28 205 49
0.0566667 8 24 224 59
0.0633333 6 30 246 60
0.07 6 31 233 75
0.0766667 7 40 203 81
0.0833333 10 42 307 64
0.09 5 27 300 56
0.0966667 8 36 274 57
0.103333 12 30 295 50
0.11 6 35 269 50
0.116667 8 35 292 56
0.123333 3 30 290 52
0.13 4 36 266 65
0.136667 5 25 259 53
0.143333 9 15 233 54
0.15 6 24 239 40
0.156667 4 16 229 36
0.163333 4 24 235 47
0.17 4 21 213 42
0.176667 4 24 224 31
0.183333 3 20 207 37
0.19 7 17 244 41
0.196667 6 36 218 39
0.203333 4 26 238 29
0.21 7 14 201 44
0.216667 7 18 211 43
0.223333 5 13 186 30
0.23 3 16 180 21
0.236667 7 15 159 40
0.243333 8 17 181 39
0.25 4 12 150 28
0.256667 5 16 132 29
0.263333 1 16 124 34
0.27 4 11 133 25
0.276667 6 13 145 27
0.283333 4 8 124 25
0.29 4 13 125 13
0.296667 1 15 125 23
0.303333 2 13 138 20
0.31 3 11 107 15
0.316667 6 10 116 25
0.323333 5 13 113 33
0.33 1 9 100 17
0.336667 3 14 104 16
0.343333 2 12 116 24
0.35 1 11 107 15
0.356667 3 13 98 17
0.363333 3 7 93 16
0.37 2 9 89 18
0.376667 4 9 94 16
0.383333 5 8 84 21
0.39 2 14 83 12
0.396667 4 12 83 23
0.403333 2 11 75 10
0.41 1 9 91 14
0.416667 4 4 75 14
0.423333 1 6 82 16
0.43 3 10 80 24
0.436667 4 9 80 12
0.443333 3 10 72 31
0.45 3 6 88 20
0.456667 3 10 87 21
0.463333 3 9 80 12
0.47 5 10 82 16
0.476667 1 5 59 14
0.483333 4 12 41 11
0.49 1 4 48 11
0.496667 5 10 53 14
0.503333 1 12 43 14
0.51 1 6 39 5
0.516667 1 9 43 10
0.523333 2 3 45 9
0.53 1 8 38 16
0.536667 4 3 47 5
0.543333 2 4 43 11
0.55 1 7 46 5
0.556667 0 3 37 9
0.563333 0 7 43 9
0.57 2 4 45 8
0.576667 5 4 35 10
0.583333 1 6 35 10
0.59 0 5 36 8
0.596667 3 1 32 11
0.603333 2 4 31 4
0.61 1 3 36 11
0.616667 1 4 34 8
0.623333 2 6 30 4
0.63 1 7 28 4
0.636667 1 3 37 6
0.643333 0 7 28 5
0.65 2 3 36 9
0.656667 3 3 29 8
0.663333 36 104 2463 299
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
