0.00333333 3 4 7 86
0.01 0 3 10 80
0.0166667 0 1 10 70
0.0233333 1 5 15 91
0.03 1 4 16 101
0.0366667 1 2 13 118
0.0433333 2 7 38 85
0.05 1 8 31 136
0.0566667 1 4 29 142
0.0633333 0 7 34 168
0.07 2 3 40 199
0.0766667 4 5 49 209
0.0833333 3 5 41 203
0.09 2 5 46 204
0.0966667 3 8 33 214
0.103333 2 4 40 205
0.11 2 4 32 223
0.116667 0 5 39 250
0.123333 1 5 39 246
0.13 2 11 31 223
0.136667 3 4 33 212
0.143333 1 6 38 237
0.15 3 4 37 217
0.156667 0 8 20 214
0.163333 0 7 26 196
0.17 2 6 34 191
0.176667 1 1 29 213
0.183333 1 3 32 218
0.19 3 8 36 220
0.196667 1 2 16 239
0.203333 0 10 21 240
0.21 0 7 21 192
0.216667 1 6 20 202
0.223333 0 1 25 182
0.23 2 7 24 205
0.236667 0 4 31 183
0.243333 3 2 29 149
0.25 0 5 20 165
0.256667 3 9 11 162
0.263333 1 7 19 162
0.27 0 1 15 146
0.276667 3 7 11 149
0.283333 1 4 14 143
0.29 1 4 24 123
0.296667 3 5 15 137
0.303333 0 5 12 115
0.31 1 6 24 129
0.316667 2 2 20 124
0.323333 3 7 15 112
0.33 2 1 21 110
0.336667 2 4 18 121
0.343333 0 3 14 110
0.35 2 2 16 104
0.356667 2 3 21 127
0.363333 0 4 11 98
0.37 1 0 10 98
0.376667 0 2 12 104
0.383333 1 3 5 120
0.39 3 2 7 102
0.396667 0 4 14 91
0.403333 1 7 15 91
0.41 0 4 12 105
0.416667 1 2 11 88
0.423333 1 5 14 105
0.43 1 3 10 93
0.436667 1 3 8 92
0.443333 0 3 11 106
0.45 1 5 7 101
0.456667 1 1 6 95
0.463333 2 1 11 93
0.47 2 4 12 103
0.476667 0 5 8 91
0.483333 2 4 12 51
0.49 0 4 12 62
0.496667 1 3 13 56
0.503333 0 1 10 50
0.51 1 4 8 40
0.516667 0 3 5 37
0.523333 4 0 15 46
0.53 2 3 11 39
0.536667 0 2 9 48
0.543333 1 5 11 46
0.55 1 3 9 54
0.556667 2 2 7 40
0.563333 0 0 12 41
0.57 0 1 3 35
0.576667 1 3 12 39
0.583333 0 1 8 51
0.59 2 0 4 42
0.596667 1 4 8 31
0.603333 0 3 13 36
0.61 1 2 2 53
0.616667 0 4 5 33
0.623333 0 1 5 40
0.63 3 3 5 26
0.636667 1 3 12 47
0.643333 0 6 6 35
0.65 0 5 7 43
0.656667 1 1 8 43
0.663333 20 101 219 3553
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
