0.00333333 12 68 20 3
0.01 8 72 20 7
0.0166667 10 87 28 5
0.0233333 14 87 32 4
0.03 17 101 22 3
0.0366667 19 90 40 4
0.0433333 29 116 46 8
0.05 28 139 51 5
0.0566667 32 188 74 12
0.0633333 37 188 63 15
0.07 32 232 86 15
0.0766667 30 228 87 6
0.0833333 46 212 84 13
0.09 38 232 72 14
0.0966667 44 224 74 11
0.103333 28 249 77 22
0.11 30 223 74 17
0.116667 37 265 69 12
0.123333 30 223 76 10
0.13 29 253 79 5
0.136667 38 212 60 13
0.143333 29 216 58 13
0.15 35 185 73 8
0.156667 20 191 54 10
0.163333 31 171 72 7
0.17 29 204 56 16
0.176667 23 187 45 12
0.183333 27 226 53 9
0.19 21 211 59 11
0.196667 23 219 63 11
0.203333 26 206 46 8
0.21 29 203 57 6
0.216667 17 185 46 10
0.223333 23 173 46 10
0.23 19 168 53 12
0.236667 16 169 37 11
0.243333 17 147 38 7
0.25 22 151 40 8
0.256667 21 130 41 8
0.263333 14 126 23 5
0.27 13 122 36 4
0.276667 22 139 33 11
0.283333 19 106 29 4
0.29 22 99 25 5
0.296667 11 110 28 6
0.303333 17 103 26 7
0.31 12 128 31 1
0.316667 14 96 27 5
0.323333 14 101 22 4
0.33 20 98 29 4
0.336667 10 91 21 5
0.343333 9 87 24 7
0.35 15 78 32 8
0.356667 4 93 23 7
0.363333 14 82 27 3
0.37 8 74 19 3
0.376667 17 72 23 7
0.383333 10 82 16 4
0.39 9 79 32 4
0.396667 16 82 18 1
0.403333 10 71 20 3
0.41 13 59 22 3
0.416667 9 83 22 5
0.423333 17 80 22 1
0.43 8 66 20 3
0.436667 9 68 27 1
0.443333 12 57 21 3
0.45 9 84 21 9
0.456667 11 61 18 6
0.463333 17 69 35 2
0.47 12 83 15 7
0.476667 5 71 24 3
0.483333 14 47 22 3
0.49 2 47 14 2
0.496667 9 41 9 6
0.503333 7 42 16 3
0.51 2 34 9 1
0.516667 7 48 13 5
0.523333 6 37 13 2
0.53 8 44 9 4
0.536667 5 40 12 4
0.543333 6 27 11 5
0.55 2 40 12 3
0.556667 3 36 7 3
0.563333 6 33 14 3
0.57 5 37 8 4
0.576667 0 26 14 2
0.583333 8 39 12 4
0.59 3 37 14 3
0.596667 3 33 5 2
0.603333 3 26 11 2
0.61 6 26 6 1
0.616667 9 20 3 6
0.623333 5 24 6 3
0.63 6 25 8 0
0.636667 10 32 6 2
0.643333 4 27 6 3
0.65 2 32 12 3
0.656667 5 29 11 2
0.663333 202 2378 503 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
