0.00333333 10 93 7 3
0.01 8 107 12 7
0.0166667 14 105 19 3
0.0233333 7 119 13 1
0.03 19 104 21 5
0.0366667 21 135 19 12
0.0433333 21 162 40 4
0.05 41 217 39 4
0.0566667 33 216 49 14
0.0633333 45 225 30 11
0.07 49 274 58 14
0.0766667 39 229 51 16
0.0833333 50 270 58 21
0.09 50 262 47 15
0.0966667 42 271 56 12
0.103333 33 277 50 12
0.11 38 302 46 16
0.116667 33 325 54 9
0.123333 44 277 44 16
0.13 42 323 55 15
0.136667 40 280 43 15
0.143333 27 278 39 12
0.15 31 282 54 9
0.156667 33 282 30 8
0.163333 28 246 40 7
0.17 33 291 37 12
0.176667 30 285 43 9
0.183333 44 304 33 12
0.19 26 319 40 15
0.196667 35 321 49 6
0.203333 32 309 30 7
0.21 28 267 38 12
0.216667 25 279 27 11
0.223333 31 256 23 15
0.23 29 259 32 4
0.236667 23 229 32 4
0.243333 26 204 20 3
0.25 33 212 26 5
0.256667 23 198 29 2
0.263333 19 207 22 9
0.27 20 168 35 5
0.276667 15 183 26 4
0.283333 27 150 24 7
0.29 19 156 24 6
0.296667 14 175 20 9
0.303333 18 137 25 9
0.31 20 147 17 4
0.316667 25 129 18 4
0.323333 20 140 18 10
0.33 20 140 17 8
0.336667 11 112 17 3
0.343333 24 125 14 7
0.35 11 111 15 3
0.356667 14 99 12 8
0.363333 12 126 24 5
0.37 15 108 20 2
0.376667 24 89 22 4
0.383333 18 112 19 6
0.39 15 95 17 1
0.396667 15 92 16 1
0.403333 9 98 11 5
0.41 9 92 10 8
0.416667 11 114 16 6
0.423333 16 103 10 4
0.43 12 103 14 3
0.436667 14 94 16 5
0.443333 10 99 12 3
0.45 13 108 16 7
0.456667 13 106 12 5
0.463333 17 96 23 2
0.47 17 107 15 2
0.476667 8 106 12 6
0.483333 5 50 11 2
0.49 5 72 12 1
0.496667 12 66 8 2
0.503333 5 47 15 2
0.51 9 53 10 1
0.516667 12 41 14 1
0.523333 4 32 12 0
0.53 6 47 12 2
0.536667 9 48 6 3
0.543333 10 33 6 6
0.55 5 38 7 2
0.556667 3 43 10 3
0.563333 6 32 11 3
0.57 7 46 9 2
0.576667 9 38 16 2
0.583333 9 37 10 1
0.59 4 36 8 3
0.596667 6 35 4 2
0.603333 5 35 10 4
0.61 9 23 4 4
0.616667 8 31 3 1
0.623333 12 31 7 5
0.63 9 38 8 2
0.636667 8 39 12 2
0.643333 7 25 5 0
0.65 5 31 9 3
0.656667 4 27 10 2
0.663333 290 4290 293 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
