0.00333333 2 3 25 27
0.01 2 5 20 32
0.0166667 4 4 27 42
0.0233333 6 4 27 34
0.03 1 4 38 27
0.0366667 1 4 39 31
0.0433333 3 9 56 76
0.05 6 6 73 61
0.0566667 4 10 87 56
0.0633333 6 9 100 76
0.07 6 13 110 69
0.0766667 5 16 94 83
0.0833333 10 11 99 96
0.09 7 16 86 87
0.0966667 4 13 115 84
0.103333 5 14 111 88
0.11 4 18 101 83
0.116667 6 15 94 104
0.123333 7 8 99 101
0.13 8 12 90 87
0.136667 5 3 77 82
0.143333 6 6 64 78
0.15 3 14 77 67
0.156667 2 11 53 80
0.163333 4 8 60 70
0.17 11 11 70 80
0.176667 4 15 67 67
0.183333 4 10 66 72
0.19 3 6 76 97
0.196667 9 16 67 72
0.203333 5 6 47 73
0.21 4 8 64 71
0.216667 5 5 50 84
0.223333 9 4 66 65
0.23 5 8 49 66
0.236667 7 7 56 59
0.243333 5 6 63 77
0.25 5 9 60 72
0.256667 6 14 44 53
0.263333 1 6 73 55
0.27 2 3 54 51
0.276667 7 7 47 49
0.283333 3 2 42 42
0.29 4 6 35 53
0.296667 2 4 68 52
0.303333 5 9 40 44
0.31 5 4 47 49
0.316667 5 4 35 52
0.323333 4 1 37 33
0.33 4 6 32 52
0.336667 6 4 46 46
0.343333 2 0 33 44
0.35 4 1 26 29
0.356667 2 5 40 36
0.363333 7 5 26 33
0.37 5 5 34 34
0.376667 4 5 25 45
0.383333 4 4 35 32
0.39 3 7 40 45
0.396667 2 3 41 32
0.403333 4 6 33 39
0.41 3 7 33 28
0.416667 1 2 34 34
0.423333 2 5 38 32
0.43 2 6 36 31
0.436667 3 2 26 38
0.443333 2 4 32 23
0.45 2 1 34 28
0.456667 2 7 30 46
0.463333 8 2 29 30
0.47 1 3 30 33
0.476667 2 6 27 22
0.483333 1 5 32 20
0.49 5 3 24 17
0.496667 1 3 21 23
0.503333 5 2 24 26
0.51 0 1 23 14
0.516667 0 8 21 12
0.523333 3 3 21 12
0.53 3 1 16 17
0.536667 1 1 15 12
0.543333 1 5 14 19
0.55 1 7 15 17
0.556667 2 1 24 17
0.563333 1 1 15 14
0.57 2 8 17 16
0.576667 1 1 17 15
0.583333 3 1 22 12
0.59 1 4 18 11
0.596667 1 1 11 17
0.603333 2 2 19 20
0.61 5 2 14 25
0.616667 1 1 14 14
0.623333 2 3 18 11
0.63 1 4 13 24
0.636667 2 4 21 15
