0.00333333 2 7 38 45
0.01 4 4 46 47
0.0166667 1 4 32 63
0.0233333 3 9 42 47
0.03 1 8 61 72
0.0366667 5 11 76 78
0.0433333 4 12 104 92
0.05 2 20 129 104
0.0566667 1 18 164 140
0.0633333 5 21 171 138
0.07 11 23 150 179
0.0766667 3 22 144 195
0.0833333 6 25 177 176
0.09 7 18 192 180
0.0966667 7 29 186 194
0.103333 5 32 202 172
0.11 6 24 176 168
0.116667 5 26 157 174
0.123333 4 16 151 200
0.13 7 25 175 186
0.136667 3 24 162 144
0.143333 9 29 137 153
0.15 9 14 125 147
0.156667 6 18 143 141
0.163333 8 22 100 178
0.17 5 12 108 115
0.176667 5 10 123 135
0.183333 7 25 117 152
0.19 6 18 122 166
0.196667 6 21 99 162
0.203333 1 15 112 136
0.21 3 21 103 169
0.216667 4 20 132 128
0.223333 1 12 114 121
0.23 3 10 93 127
0.236667 4 9 98 111
0.243333 5 16 78 118
0.25 3 16 79 127
0.256667 3 8 95 87
0.263333 4 11 79 99
0.27 4 11 75 107
0.276667 3 9 77 88
0.283333 0 19 80 89
0.29 2 10 51 95
0.296667 5 7 69 82
0.303333 0 4 53 83
0.31 3 8 69 73
0.316667 3 15 63 85
0.323333 5 15 52 61
0.33 6 10 44 62
0.336667 5 10 64 52
0.343333 3 11 53 74
0.35 3 5 53 64
0.356667 2 8 54 58
0.363333 6 4 56 58
0.37 2 13 51 56
0.376667 0 11 49 67
0.383333 3 14 43 73
0.39 2 10 49 62
0.396667 5 7 51 64
0.403333 1 10 46 57
0.41 0 11 50 60
0.416667 3 10 45 46
0.423333 2 8 48 50
0.43 1 6 41 45
0.436667 3 13 39 57
0.443333 2 12 44 63
0.45 5 7 36 46
0.456667 0 6 43 58
0.463333 3 9 34 83
0.47 3 7 35 53
0.476667 5 5 38 44
0.483333 1 8 33 41
0.49 1 8 30 37
0.496667 2 1 25 36
0.503333 2 5 20 35
0.51 2 4 27 31
0.516667 0 8 31 35
0.523333 3 3 29 24
0.53 1 1 22 37
0.536667 1 2 16 30
0.543333 3 6 17 35
0.55 2 3 19 26
0.556667 1 7 17 24
0.563333 2 4 18 31
0.57 3 3 22 28
0.576667 3 6 22 30
0.583333 2 5 17 32
0.59 3 8 17 24
0.596667 1 7 19 26
0.603333 3 4 23 27
0.61 0 4 19 20
0.616667 2 2 23 16
0.623333 4 4 8 15
0.63 1 3 22 23
0.636667 1 5 24 23
0.643333 1 9 19 23
0.65 0 4 14 16
0.656667 2 6 17 20
0.663333 44 161 981 1599
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
