0.00333333 28 42 3 2
0.01 31 42 3 1
0.0166667 34 60 12 1
0.0233333 30 63 3 2
0.03 41 74 2 4
0.0366667 53 85 8 1
0.0433333 73 99 15 1
0.05 90 136 10 5
0.0566667 98 172 22 2
0.0633333 113 205 22 7
0.07 138 189 16 2
0.0766667 114 194 21 5
0.0833333 149 201 22 4
0.09 127 206 22 5
0.0966667 122 206 26 5
0.103333 108 193 24 6
0.11 127 210 22 4
0.116667 112 194 23 5
0.123333 100 188 26 2
0.13 99 188 21 7
0.136667 110 135 21 4
0.143333 110 157 17 3
0.15 92 138 17 4
0.156667 86 151 14 4
0.163333 95 133 21 3
0.17 73 145 22 0
0.176667 93 130 21 6
0.183333 77 117 30 7
0.19 84 128 20 4
0.196667 87 125 18 1
0.203333 68 144 11 3
0.21 58 107 13 4
0.216667 66 134 12 4
0.223333 62 100 14 4
0.23 55 110 12 0
0.236667 63 119 18 3
0.243333 71 86 21 3
0.25 59 103 17 1
0.256667 48 79 13 2
0.263333 42 86 15 2
0.27 59 73 13 3
0.276667 50 99 11 2
0.283333 43 76 8 2
0.29 41 70 13 1
0.296667 40 75 9 1
0.303333 51 72 6 3
0.31 46 87 7 2
0.316667 39 63 14 2
0.323333 35 56 9 0
0.33 44 71 14 1
0.336667 43 68 15 1
0.343333 47 66 6 0
0.35 35 70 6 2
0.356667 34 76 4 1
0.363333 45 67 11 0
0.37 36 56 15 3
0.376667 41 52 13 1
0.383333 40 56 11 0
0.39 39 51 2 1
0.396667 37 54 7 3
0.403333 35 53 12 0
0.41 28 50 10 1
0.416667 26 49 6 0
0.423333 25 52 3 2
0.43 23 46 11 0
0.436667 25 47 5 2
0.443333 28 44 9 1
0.45 37 45 8 0
0.456667 33 41 8 2
0.463333 30 40 8 1
0.47 25 34 6 2
0.476667 26 36 3 1
0.483333 20 37 6 0
0.49 29 35 9 2
0.496667 21 26 6 0
0.503333 18 35 5 1
0.51 25 30 2 0
0.516667 22 26 3 0
0.523333 22 33 7 0
0.53 23 18 5 0
0.536667 19 18 4 3
0.543333 16 29 8 2
0.55 19 22 7 1
0.556667 7 31 9 0
0.563333 21 25 5 1
0.57 14 34 7 0
0.576667 16 34 12 0
0.583333 16 23 3 3
0.59 13 33 4 1
0.596667 18 30 6 2
0.603333 12 23 7 1
0.61 17 16 0 1
0.616667 13 23 8 1
0.623333 18 17 8 2
0.63 15 20 3 4
0.636667 17 21 7 2
0.643333 16 20 3 1
0.65 17 22 7 1
0.656667 14 23 5 0
0.663333 587 1153 160 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
