0.00333333 0 2 27 42
0.01 0 1 20 29
0.0166667 1 0 22 61
0.0233333 0 2 22 60
0.03 1 3 26 53
0.0366667 0 3 27 71
0.0433333 1 3 25 87
0.05 0 7 55 127
0.0566667 1 5 52 137
0.0633333 0 5 67 149
0.07 1 5 71 152
0.0766667 1 4 78 150
0.0833333 1 5 49 147
0.09 0 2 55 150
0.0966667 2 2 60 167
0.103333 0 3 54 147
0.11 0 4 71 143
0.116667 0 2 81 181
0.123333 0 1 45 174
0.13 2 0 44 150
0.136667 2 5 65 148
0.143333 1 3 48 152
0.15 2 2 37 142
0.156667 1 1 59 129
0.163333 2 3 54 124
0.17 0 2 46 129
0.176667 2 4 49 139
0.183333 1 4 43 128
0.19 0 1 46 125
0.196667 1 3 37 154
0.203333 2 3 47 117
0.21 1 1 44 136
0.216667 1 3 37 103
0.223333 0 4 37 99
0.23 2 2 37 97
0.236667 0 4 43 85
0.243333 1 7 39 102
0.25 1 4 38 96
0.256667 1 1 37 95
0.263333 0 1 33 96
0.27 0 1 30 100
0.276667 1 1 29 88
0.283333 1 0 26 81
0.29 0 5 27 85
0.296667 0 3 22 81
0.303333 0 2 27 87
0.31 1 3 27 85
0.316667 1 1 33 64
0.323333 0 4 32 84
0.33 1 3 22 59
0.336667 1 2 25 65
0.343333 2 0 20 85
0.35 0 3 21 82
0.356667 1 4 25 72
0.363333 0 2 27 56
0.37 1 2 24 68
0.376667 1 1 24 52
0.383333 2 1 30 61
0.39 2 2 27 60
0.396667 0 3 24 56
0.403333 0 3 21 80
0.41 1 3 21 50
0.416667 1 5 24 60
0.423333 0 2 22 49
0.43 1 4 30 53
0.436667 0 0 16 50
0.443333 0 1 21 58
0.45 0 3 18 65
0.456667 0 2 14 52
0.463333 1 0 23 55
0.47 1 0 11 71
0.476667 0 0 19 34
0.483333 0 2 16 40
0.49 0 0 14 39
0.496667 0 1 18 41
0.503333 0 2 16 42
0.51 0 0 18 37
0.516667 1 1 18 36
0.523333 0 2 7 27
0.53 0 1 10 35
0.536667 0 0 13 37
0.543333 0 1 13 41
0.55 0 1 10 42
0.556667 0 3 10 25
0.563333 0 1 12 20
0.57 0 2 13 23
0.576667 0 0 12 29
0.583333 1 0 9 32
0.59 0 3 9 23
0.596667 0 2 16 36
0.603333 0 3 10 30
0.61 1 3 15 22
0.616667 0 1 10 22
0.623333 0 1 9 33
0.63 0 1 12 38
0.636667 0 1 12 32
0.643333 0 0 9 21
0.65 1 3 6 29
0.656667 0 0 14 21
0.663333 3 18 418 1530
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
