0.00333333 3 52 39 1
0.01 3 51 33 3
0.0166667 3 60 37 0
0.0233333 6 52 44 1
0.03 4 65 36 2
0.0366667 6 66 46 4
0.0433333 10 87 48 2
0.05 12 74 51 3
0.0566667 17 100 50 8
0.0633333 22 117 63 5
0.07 14 118 49 6
0.0766667 11 110 60 7
0.0833333 19 137 64 7
0.09 10 119 52 6
0.0966667 16 122 71 6
0.103333 13 139 75 3
0.11 12 118 79 10
0.116667 17 127 71 10
0.123333 14 106 76 6
0.13 8 123 64 7
0.136667 15 108 62 4
0.143333 11 119 48 6
0.15 8 92 60 4
0.156667 12 102 61 6
0.163333 6 114 62 4
0.17 9 107 67 5
0.176667 10 108 71 8
0.183333 6 103 83 3
0.19 13 119 101 7
0.196667 10 123 80 3
0.203333 8 130 89 7
0.21 13 123 59 5
0.216667 10 138 77 0
0.223333 12 109 66 9
0.23 7 115 75 5
0.236667 3 128 63 2
0.243333 6 99 54 3
0.25 11 99 62 3
0.256667 8 98 47 0
0.263333 4 102 58 0
0.27 7 91 49 2
0.276667 6 96 59 0
0.283333 6 85 44 4
0.29 6 90 57 1
0.296667 7 87 41 0
0.303333 6 83 50 5
0.31 7 97 44 3
0.316667 11 78 47 3
0.323333 2 80 38 1
0.33 5 75 37 1
0.336667 4 63 43 2
0.343333 5 72 45 1
0.35 4 74 65 3
0.356667 9 72 46 1
0.363333 4 63 42 1
0.37 12 69 42 0
0.376667 8 55 37 1
0.383333 8 70 40 2
0.39 3 63 48 2
0.396667 8 53 53 1
0.403333 2 76 40 0
0.41 7 72 43 3
0.416667 8 70 37 0
0.423333 5 64 55 1
0.43 3 51 41 0
0.436667 3 62 30 2
0.443333 4 70 36 3
0.45 4 57 46 3
0.456667 5 60 36 2
0.463333 5 63 47 2
0.47 1 66 47 2
0.476667 4 57 46 0
0.483333 1 45 23 3
0.49 6 42 19 5
0.496667 6 34 20 2
0.503333 3 34 14 2
0.51 1 32 17 3
0.516667 2 23 23 5
0.523333 3 33 20 3
0.53 6 39 15 1
0.536667 1 19 11 1
0.543333 5 29 12 0
0.55 3 33 12 0
0.556667 5 37 12 0
0.563333 1 31 11 0
0.57 1 17 14 0
0.576667 5 31 3 2
0.583333 3 31 8 0
0.59 2 22 6 2
0.596667 3 31 4 0
0.603333 1 29 4 0
0.61 3 31 7 1
0.616667 4 27 6 2
0.623333 0 25 3 1
0.63 1 27 4 2
0.636667 3 33 13 1
0.643333 4 29 4 0
0.65 3 24 6 3
0.656667 6 23 5 0
0.663333 64 2607 2292 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
