0.00333333 6 4 21 56
0.01 3 3 27 66
0.0166667 6 7 37 65
0.0233333 3 3 24 90
0.03 2 4 31 56
0.0366667 4 7 36 84
0.0433333 6 8 54 96
0.05 6 6 83 121
0.0566667 7 7 89 127
0.0633333 10 10 102 145
0.07 12 9 100 152
0.0766667 4 7 104 171
0.0833333 7 10 100 170
0.09 4 10 89 185
0.0966667 13 11 87 153
0.103333 9 6 118 173
0.11 8 7 110 180
0.116667 7 10 77 177
0.123333 7 9 85 179
0.13 9 9 107 167
0.136667 5 8 77 155
0.143333 4 7 77 164
0.15 9 9 79 152
0.156667 5 7 68 136
0.163333 6 10 83 156
0.17 12 11 67 166
0.176667 3 8 66 168
0.183333 7 9 69 159
0.19 11 6 96 241
0.196667 6 9 72 166
0.203333 4 6 65 201
0.21 4 6 64 167
0.216667 10 7 60 173
0.223333 3 7 53 173
0.23 4 12 45 145
0.236667 4 7 41 133
0.243333 2 6 57 138
0.25 6 6 38 148
0.256667 6 7 39 112
0.263333 4 6 58 106
0.27 11 2 53 114
0.276667 9 4 42 104
0.283333 1 4 49 88
0.29 4 3 37 105
0.296667 7 6 37 98
0.303333 5 3 49 77
0.31 4 5 37 101
0.316667 2 4 34 79
0.323333 4 7 42 83
0.33 2 5 34 89
0.336667 5 3 37 85
0.343333 4 4 29 79
0.35 5 4 31 73
0.356667 2 4 39 58
0.363333 2 3 21 66
0.37 3 3 39 74
0.376667 1 6 34 77
0.383333 2 7 25 76
0.39 5 4 32 84
0.396667 3 3 30 93
0.403333 1 5 35 73
0.41 1 3 16 80
0.416667 5 3 26 90
0.423333 8 4 28 74
0.43 4 1 26 66
0.436667 1 3 29 61
0.443333 9 2 34 66
0.45 3 2 34 65
0.456667 1 0 25 64
0.463333 5 1 23 69
0.47 2 3 22 69
0.476667 5 11 24 62
0.483333 2 1 27 39
0.49 0 1 15 36
0.496667 0 8 23 35
0.503333 2 5 22 42
0.51 2 0 20 27
0.516667 1 1 14 18
0.523333 3 0 14 36
0.53 2 3 18 36
0.536667 0 0 15 19
0.543333 1 4 15 33
0.55 2 10 10 29
0.556667 1 4 18 23
0.563333 3 0 18 29
0.57 3 5 16 41
0.576667 2 4 16 21
0.583333 1 1 12 32
0.59 2 3 9 18
0.596667 1 0 14 23
0.603333 2 1 15 22
0.61 2 1 17 20
0.616667 2 1 17 21
0.623333 3 6 12 21
0.63 3 3 8 21
0.636667 1 3 17 22
0.643333 2 4 12 19
0.65 4 0 15 23
0.656667 4 3 16 23
0.663333 119 44 493 2600
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
