0.00333333 2 5 59 13
0.01 1 2 74 23
0.0166667 4 3 73 22
0.0233333 3 4 66 17
0.03 1 7 77 19
0.0366667 0 12 94 23
0.0433333 3 13 108 30
0.05 2 16 166 50
0.0566667 4 14 172 59
0.0633333 4 12 196 52
0.07 8 16 187 74
0.0766667 5 17 206 69
0.0833333 6 24 212 83
0.09 4 12 217 69
0.0966667 4 17 220 62
0.103333 7 17 231 67
0.11 3 17 248 54
0.116667 2 18 238 65
0.123333 0 17 238 66
0.13 5 13 217 55
0.136667 2 11 222 55
0.143333 1 9 212 59
0.15 1 16 188 49
0.156667 3 16 169 40
0.163333 2 5 194 56
0.17 2 13 201 47
0.176667 5 10 196 39
0.183333 0 2 198 34
0.19 3 15 193 58
0.196667 8 10 173 44
0.203333 2 9 200 45
0.21 4 12 194 43
0.216667 5 9 165 56
0.223333 3 13 181 45
0.23 2 5 182 38
0.236667 4 10 162 47
0.243333 2 11 154 28
0.25 6 8 135 28
0.256667 4 13 128 40
0.263333 1 11 126 30
0.27 2 7 132 44
0.276667 3 7 118 26
0.283333 1 11 122 23
0.29 2 5 106 28
0.296667 2 8 121 30
0.303333 2 4 118 23
0.31 2 9 91 19
0.316667 2 7 99 30
0.323333 2 11 90 35
0.33 2 6 98 23
0.336667 2 4 104 25
0.343333 1 5 88 26
0.35 0 6 96 25
0.356667 1 5 100 32
0.363333 0 3 89 17
0.37 1 3 95 12
0.376667 1 7 100 14
0.383333 5 3 107 23
0.39 1 6 90 27
0.396667 0 4 114 21
0.403333 2 5 79 13
0.41 1 4 63 16
0.416667 2 4 90 29
0.423333 0 4 92 15
0.43 3 5 75 17
0.436667 1 1 85 24
0.443333 3 4 74 24
0.45 2 3 70 19
0.456667 0 7 96 19
0.463333 3 5 88 19
0.47 1 4 74 21
0.476667 0 6 66 21
0.483333 6 5 51 18
0.49 0 4 57 8
0.496667 3 6 48 14
0.503333 0 4 38 17
0.51 2 5 53 12
0.516667 2 4 43 9
0.523333 0 5 43 17
0.53 0 4 37 18
0.536667 2 3 43 10
0.543333 0 3 40 10
0.55 2 4 34 10
0.556667 2 3 42 10
0.563333 1 3 37 9
0.57 0 0 33 9
0.576667 2 3 37 11
0.583333 1 4 51 14
0.59 0 3 46 10
0.596667 0 2 33 18
0.603333 0 1 28 9
0.61 4 1 39 15
0.616667 1 2 34 13
0.623333 1 3 25 11
0.63 0 2 41 12
0.636667 0 5 32 8
0.643333 2 3 32 6
0.65 1 2 33 14
0.656667 0 4 33 11
0.663333 15 49 2633 397
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
