0.00333333 43 75 0 3
0.01 47 114 3 1
0.0166667 55 112 7 4
0.0233333 63 127 6 1
0.03 65 138 5 0
0.0366667 78 150 7 3
0.0433333 99 169 8 1
0.05 137 212 10 0
0.0566667 129 231 11 4
0.0633333 158 262 14 2
0.07 171 318 13 5
0.0766667 176 334 9 3
0.0833333 176 323 10 3
0.09 168 352 15 6
0.0966667 181 357 13 3
0.103333 181 314 8 5
0.11 178 350 11 4
0.116667 198 319 12 5
0.123333 158 356 15 2
0.13 158 326 11 5
0.136667 156 300 4 6
0.143333 150 324 8 2
0.15 157 318 8 1
0.156667 124 291 8 2
0.163333 123 278 9 3
0.17 144 271 10 7
0.176667 118 265 13 2
0.183333 123 292 4 3
0.19 108 372 8 3
0.196667 143 350 5 1
0.203333 148 351 10 4
0.21 136 286 10 2
0.216667 115 297 15 2
0.223333 103 275 8 2
0.23 88 241 8 3
0.236667 104 233 6 2
0.243333 92 224 8 4
0.25 100 216 6 4
0.256667 89 204 3 1
0.263333 100 188 5 3
0.27 92 199 5 1
0.276667 88 172 5 1
0.283333 84 147 5 2
0.29 76 148 6 0
0.296667 76 170 5 3
0.303333 66 157 3 2
0.31 54 146 7 4
0.316667 80 139 5 2
0.323333 58 130 7 1
0.33 57 127 8 4
0.336667 54 138 2 3
0.343333 64 114 4 0
0.35 48 143 6 1
0.356667 64 147 3 2
0.363333 61 132 8 3
0.37 45 126 10 0
0.376667 61 122 5 0
0.383333 61 118 6 1
0.39 58 112 7 0
0.396667 55 116 1 0
0.403333 71 139 7 1
0.41 48 115 5 5
0.416667 47 94 6 1
0.423333 65 107 6 1
0.43 43 106 6 3
0.436667 48 113 3 2
0.443333 55 98 5 1
0.45 50 89 4 0
0.456667 56 127 4 1
0.463333 59 118 9 2
0.47 66 110 9 0
0.476667 43 95 3 0
0.483333 30 68 3 2
0.49 36 56 5 1
0.496667 39 51 0 0
0.503333 21 51 4 0
0.51 23 50 3 0
0.516667 20 44 2 0
0.523333 27 51 0 0
0.53 27 54 2 0
0.536667 23 53 1 1
0.543333 26 36 6 0
0.55 23 41 3 0
0.556667 33 51 2 1
0.563333 24 38 4 2
0.57 26 41 2 0
0.576667 25 36 3 1
0.583333 33 43 1 1
0.59 25 53 2 2
0.596667 21 50 1 2
0.603333 19 51 3 0
0.61 25 43 2 2
0.616667 23 35 1 2
0.623333 25 40 4 2
0.63 23 43 7 0
0.636667 27 62 1 1
0.643333 19 28 3 1
0.65 17 29 1 1
0.656667 21 39 0 0
0.663333 1370 4354 68 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
