0.00333333 2 20 40 7
0.01 5 22 48 15
0.0166667 6 23 50 9
0.0233333 9 29 48 10
0.03 7 38 55 20
0.0366667 10 32 65 18
0.0433333 12 47 99 30
0.05 16 52 119 26
0.0566667 18 71 141 32
0.0633333 16 75 168 41
0.07 13 87 174 46
0.0766667 17 77 177 37
0.0833333 13 93 188 52
0.09 12 79 203 42
0.0966667 16 76 189 45
0.103333 16 90 170 37
0.11 23 85 186 44
0.116667 25 71 180 39
0.123333 19 75 179 34
0.13 23 58 164 31
0.136667 10 77 161 37
0.143333 17 67 153 35
0.15 11 75 149 26
0.156667 11 60 139 21
0.163333 13 61 134 35
0.17 17 59 123 26
0.176667 10 67 142 39
0.183333 10 75 123 38
0.19 11 56 135 26
0.196667 18 56 137 31
0.203333 8 74 135 20
0.21 9 61 116 27
0.216667 10 62 129 27
0.223333 6 51 91 18
0.23 14 55 106 20
0.236667 8 38 90 24
0.243333 11 57 87 22
0.25 12 51 101 24
0.256667 10 41 79 17
0.263333 10 39 88 19
0.27 4 35 80 21
0.276667 8 45 76 15
0.283333 5 29 81 13
0.29 4 41 66 7
0.296667 3 26 81 26
0.303333 10 40 65 21
0.31 8 24 57 17
0.316667 5 38 67 14
0.323333 6 30 77 8
0.33 10 23 60 20
0.336667 10 36 71 16
0.343333 7 25 60 18
0.35 5 17 59 16
0.356667 3 32 47 16
0.363333 11 22 59 17
0.37 8 28 43 14
0.376667 7 36 63 14
0.383333 5 30 55 13
0.39 7 26 45 12
0.396667 8 17 54 7
0.403333 3 31 50 11
0.41 3 22 47 12
0.416667 5 29 56 10
0.423333 8 21 45 10
0.43 7 24 53 10
0.436667 4 16 46 12
0.443333 5 22 40 11
0.45 2 17 55 10
0.456667 7 14 45 18
0.463333 10 26 34 7
0.47 6 21 49 13
0.476667 9 18 40 8
0.483333 3 14 40 12
0.49 3 13 29 8
0.496667 3 22 36 7
0.503333 8 16 29 7
0.51 3 21 28 8
0.516667 5 13 22 8
0.523333 5 13 24 8
0.53 5 11 18 3
0.536667 4 15 26 10
0.543333 5 7 30 10
0.55 2 16 33 3
0.556667 1 14 32 6
0.563333 4 15 21 5
0.57 1 16 16 6
0.576667 4 13 25 4
0.583333 7 9 25 8
0.59 1 19 19 7
0.596667 2 13 23 6
0.603333 2 14 16 3
0.61 2 8 16 8
0.616667 1 10 30 7
0.623333 2 13 23 4
0.63 3 12 22 2
0.636667 2 15 23 3
0.643333 5 5 21 5
0.65 3 12 19 5
0.656667 1 5 17 3
0.663333 82 461 1092 215
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
