0.00333333 2 3 82 5
0.01 3 7 86 9
0.0166667 2 7 112 5
0.0233333 1 10 102 4
0.03 0 11 136 7
0.0366667 0 17 117 4
0.0433333 3 18 121 14
0.05 5 25 148 19
0.0566667 2 25 183 21
0.0633333 7 19 168 23
0.07 7 20 196 21
0.0766667 8 27 222 17
0.0833333 7 21 192 23
0.09 8 20 249 11
0.0966667 7 25 195 23
0.103333 4 29 219 24
0.11 5 23 247 12
0.116667 2 18 249 22
0.123333 4 21 267 19
0.13 3 18 244 18
0.136667 0 16 230 13
0.143333 5 20 266 18
0.15 6 16 223 17
0.156667 6 21 245 13
0.163333 1 16 231 13
0.17 4 15 239 12
0.176667 3 11 235 11
0.183333 3 19 278 12
0.19 5 13 340 12
0.196667 3 14 312 21
0.203333 2 19 304 13
0.21 3 9 273 9
0.216667 5 19 282 16
0.223333 5 10 229 11
0.23 5 13 239 11
0.236667 7 15 210 15
0.243333 3 18 205 7
0.25 1 17 189 8
0.256667 3 12 173 19
0.263333 2 11 187 4
0.27 2 11 183 10
0.276667 3 8 152 11
0.283333 3 4 170 9
0.29 2 8 160 6
0.296667 7 13 172 4
0.303333 0 11 153 12
0.31 3 21 141 14
0.316667 2 10 149 9
0.323333 1 9 153 8
0.33 2 17 136 10
0.336667 3 11 121 9
0.343333 0 7 131 11
0.35 0 8 125 11
0.356667 4 11 128 12
0.363333 3 4 153 9
0.37 3 8 134 7
0.376667 2 13 129 12
0.383333 0 6 136 9
0.39 1 9 125 3
0.396667 1 10 125 7
0.403333 0 10 120 6
0.41 2 3 111 6
0.416667 2 11 122 7
0.423333 2 9 111 10
0.43 6 4 111 6
0.436667 0 8 140 7
0.443333 2 7 115 11
0.45 0 7 116 10
0.456667 1 9 120 8
0.463333 0 7 109 8
0.47 6 7 117 6
0.476667 1 4 84 6
0.483333 2 5 55 8
0.49 1 6 60 6
0.496667 2 4 55 2
0.503333 2 3 46 3
0.51 0 5 51 6
0.516667 0 5 39 6
0.523333 2 6 52 4
0.53 1 5 45 6
0.536667 4 5 54 7
0.543333 1 2 37 4
0.55 0 3 36 4
0.556667 1 7 35 3
0.563333 1 5 34 2
0.57 1 7 42 2
0.576667 1 3 24 4
0.583333 1 6 34 8
0.59 0 3 33 4
0.596667 1 4 21 7
0.603333 1 6 38 6
0.61 1 1 29 2
0.616667 1 5 26 4
0.623333 0 3 24 2
0.63 1 5 41 3
0.636667 1 3 38 4
0.643333 2 6 30 4
0.65 0 5 38 0
0.656667 0 6 25 4
0.663333 27 116 5933 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
