0.00333333 1 7 30 15
0.01 3 6 38 30
0.0166667 5 7 47 17
0.0233333 4 10 44 26
0.03 3 12 61 30
0.0366667 3 16 64 32
0.0433333 4 17 103 61
0.05 6 18 116 58
0.0566667 3 19 148 65
0.0633333 8 20 165 65
0.07 3 22 179 98
0.0766667 6 22 171 82
0.0833333 9 20 175 83
0.09 6 21 153 83
0.0966667 10 15 176 75
0.103333 9 29 166 83
0.11 16 18 164 74
0.116667 4 23 157 85
0.123333 6 17 157 79
0.13 5 17 187 73
0.136667 4 8 165 66
0.143333 9 14 138 77
0.15 4 19 145 68
0.156667 3 16 129 69
0.163333 2 11 122 78
0.17 4 13 116 71
0.176667 6 21 135 42
0.183333 3 6 150 61
0.19 8 13 147 90
0.196667 10 22 127 61
0.203333 6 18 114 56
0.21 6 15 98 74
0.216667 9 14 114 65
0.223333 10 10 91 60
0.23 0 10 97 45
0.236667 3 10 111 51
0.243333 3 9 101 58
0.25 6 8 89 52
0.256667 7 9 81 47
0.263333 3 9 77 38
0.27 3 8 82 46
0.276667 8 14 79 43
0.283333 3 7 89 33
0.29 5 12 78 45
0.296667 2 6 82 25
0.303333 5 11 78 38
0.31 2 6 76 31
0.316667 2 6 74 33
0.323333 5 12 71 43
0.33 3 7 49 27
0.336667 5 7 61 30
0.343333 3 6 57 41
0.35 5 5 63 24
0.356667 0 8 67 27
0.363333 5 9 71 28
0.37 4 8 52 32
0.376667 3 10 53 27
0.383333 3 8 58 27
0.39 6 12 45 27
0.396667 2 7 63 26
0.403333 2 8 52 35
0.41 2 7 48 27
0.416667 2 6 55 35
0.423333 3 11 45 23
0.43 1 5 45 19
0.436667 1 5 42 25
0.443333 4 2 41 25
0.45 2 6 51 20
0.456667 3 8 60 26
0.463333 3 7 58 19
0.47 1 11 44 32
0.476667 3 5 34 15
0.483333 0 5 44 23
0.49 1 5 38 20
0.496667 3 7 31 23
0.503333 3 6 31 14
0.51 2 2 28 12
0.516667 3 4 36 10
0.523333 1 5 34 9
0.53 2 3 30 24
0.536667 3 1 18 12
0.543333 1 4 22 15
0.55 1 4 29 8
0.556667 2 3 23 10
0.563333 3 5 20 16
0.57 1 5 30 17
0.576667 2 3 22 7
0.583333 6 1 25 16
0.59 0 3 20 13
0.596667 2 3 27 16
0.603333 1 2 27 17
0.61 1 2 25 9
0.616667 0 3 21 9
0.623333 3 5 23 17
0.63 2 4 23 13
0.636667 4 5 25 17
0.643333 2 7 25 11
0.65 1 2 32 16
0.656667 2 6 13 10
0.663333 52 75 1278 641
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
