0.00333333 0 14 89 2
0.01 3 14 74 5
0.0166667 2 15 74 8
0.0233333 4 13 102 8
0.03 2 20 91 5
0.0366667 5 26 113 7
0.0433333 3 33 127 12
0.05 3 32 122 10
0.0566667 7 39 144 20
0.0633333 4 37 149 16
0.07 5 41 189 14
0.0766667 5 34 186 16
0.0833333 8 38 200 8
0.09 10 50 208 16
0.0966667 4 31 205 19
0.103333 6 44 160 15
0.11 8 44 166 20
0.116667 5 44 184 12
0.123333 8 36 166 24
0.13 4 38 187 11
0.136667 3 37 206 12
0.143333 8 30 203 16
0.15 4 35 189 10
0.156667 4 35 193 8
0.163333 3 39 208 7
0.17 8 28 193 12
0.176667 3 21 206 6
0.183333 8 35 248 16
0.19 3 27 340 8
0.196667 8 37 309 6
0.203333 2 30 261 8
0.21 3 26 255 12
0.216667 2 35 248 7
0.223333 9 20 234 5
0.23 6 25 197 10
0.236667 3 25 171 7
0.243333 5 28 189 6
0.25 5 34 157 7
0.256667 3 21 138 11
0.263333 4 20 152 9
0.27 4 17 148 10
0.276667 6 19 160 6
0.283333 2 20 126 8
0.29 1 23 138 12
0.296667 6 22 116 4
0.303333 2 13 125 7
0.31 4 14 112 5
0.316667 0 22 115 4
0.323333 1 19 141 8
0.33 4 21 97 5
0.336667 1 13 119 7
0.343333 3 19 123 10
0.35 5 17 123 7
0.356667 2 14 120 11
0.363333 4 12 120 6
0.37 3 17 104 8
0.376667 4 11 99 11
0.383333 4 23 97 3
0.39 3 20 90 5
0.396667 0 15 117 4
0.403333 8 15 107 5
0.41 2 11 111 5
0.416667 2 15 94 8
0.423333 4 11 108 6
0.43 5 10 93 4
0.436667 3 14 108 3
0.443333 0 12 94 9
0.45 3 14 89 6
0.456667 2 14 92 3
0.463333 3 15 113 5
0.47 0 12 97 5
0.476667 3 11 90 3
0.483333 3 12 46 3
0.49 0 5 41 4
0.496667 2 15 44 1
0.503333 2 16 46 3
0.51 1 9 29 11
0.516667 2 9 20 1
0.523333 3 11 25 4
0.53 2 6 27 2
0.536667 3 7 20 3
0.543333 2 7 14 3
0.55 1 9 14 1
0.556667 3 6 13 4
0.563333 0 4 20 2
0.57 2 15 18 3
0.576667 1 3 24 3
0.583333 1 7 22 5
0.59 0 9 14 2
0.596667 2 8 19 1
0.603333 0 5 13 2
0.61 2 9 17 3
0.616667 0 4 12 2
0.623333 0 10 11 2
0.63 2 11 16 1
0.636667 2 7 27 3
0.643333 1 7 8 4
0.65 0 7 13 4
0.656667 1 8 9 3
0.663333 28 364 6124 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
