0.00333333 7 36 9 0
0.01 24 33 9 0
0.0166667 16 36 5 1
0.0233333 23 53 4 1
0.03 32 43 9 1
0.0366667 38 60 8 1
0.0433333 41 68 11 0
0.05 63 83 11 0
0.0566667 70 89 8 2
0.0633333 71 102 11 0
0.07 76 88 8 2
0.0766667 81 92 11 1
0.0833333 89 102 14 1
0.09 81 110 10 1
0.0966667 71 116 11 2
0.103333 75 101 17 0
0.11 65 103 8 1
0.116667 82 107 13 1
0.123333 72 106 13 2
0.13 69 108 10 1
0.136667 60 83 16 1
0.143333 61 108 17 1
0.15 60 74 11 0
0.156667 66 98 11 0
0.163333 45 97 9 0
0.17 45 79 16 1
0.176667 52 99 12 0
0.183333 52 80 11 2
0.19 46 114 23 3
0.196667 53 77 20 1
0.203333 38 89 16 0
0.21 43 106 15 1
0.216667 40 78 15 1
0.223333 43 74 14 1
0.23 43 73 13 1
0.236667 48 88 13 0
0.243333 41 72 12 1
0.25 57 77 9 0
0.256667 37 80 16 0
0.263333 41 70 12 2
0.27 49 75 12 2
0.276667 42 68 9 1
0.283333 39 69 11 2
0.29 43 46 12 1
0.296667 32 52 7 1
0.303333 29 44 8 1
0.31 43 42 7 0
0.316667 39 38 15 0
0.323333 39 58 10 0
0.33 33 64 8 0
0.336667 38 48 10 0
0.343333 25 38 5 0
0.35 28 45 9 2
0.356667 21 54 8 0
0.363333 32 45 12 0
0.37 25 45 10 0
0.376667 21 42 9 1
0.383333 33 33 10 2
0.39 27 23 14 2
0.396667 29 34 10 1
0.403333 24 50 9 0
0.41 31 57 12 0
0.416667 32 28 12 2
0.423333 27 50 7 0
0.43 17 38 7 0
0.436667 26 32 11 2
0.443333 25 42 8 1
0.45 17 35 12 1
0.456667 17 42 7 1
0.463333 26 33 12 1
0.47 23 33 9 1
0.476667 22 46 8 0
0.483333 28 31 8 0
0.49 19 22 3 0
0.496667 26 24 1 0
0.503333 16 25 5 0
0.51 22 23 8 0
0.516667 14 18 7 0
0.523333 9 23 3 2
0.53 13 15 6 1
0.536667 13 30 7 0
0.543333 11 21 6 0
0.55 9 23 4 0
0.556667 11 23 4 0
0.563333 12 25 2 0
0.57 13 24 3 1
0.576667 9 24 3 1
0.583333 14 17 1 0
0.59 9 11 3 0
0.596667 8 23 5 0
0.603333 14 24 7 0
0.61 22 15 7 0
0.616667 7 19 3 0
0.623333 8 19 5 0
0.63 9 30 4 0
0.636667 19 23 3 0
0.643333 9 23 5 0
0.65 13 20 3 0
0.656667 9 23 3 0
0.663333 421 1111 379 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
