0.00333333 28 76 2 8
0.01 43 92 5 7
0.0166667 46 63 7 15
0.0233333 40 85 8 8
0.03 35 89 10 9
0.0366667 51 97 7 7
0.0433333 50 110 5 4
0.05 53 118 14 6
0.0566667 63 134 13 14
0.0633333 57 145 7 6
0.07 69 145 18 11
0.0766667 72 165 13 16
0.0833333 82 168 18 17
0.09 76 163 15 11
0.0966667 68 179 14 11
0.103333 75 169 11 19
0.11 67 182 20 15
0.116667 87 163 15 18
0.123333 86 171 8 13
0.13 78 187 7 20
0.136667 76 171 13 14
0.143333 64 155 12 10
0.15 65 187 12 14
0.156667 69 183 9 19
0.163333 86 186 13 11
0.17 67 146 9 10
0.176667 83 192 13 17
0.183333 89 173 14 20
0.19 115 161 14 27
0.196667 91 176 9 23
0.203333 91 206 6 13
0.21 83 209 6 20
0.216667 81 203 5 13
0.223333 78 185 7 14
0.23 65 179 6 12
0.236667 62 156 10 15
0.243333 54 145 8 10
0.25 69 166 6 13
0.256667 44 148 8 11
0.263333 63 155 8 16
0.27 52 165 4 14
0.276667 51 145 8 14
0.283333 62 119 6 13
0.29 64 124 7 8
0.296667 66 123 5 10
0.303333 66 137 6 10
0.31 63 124 7 10
0.316667 40 105 3 12
0.323333 43 130 5 11
0.33 41 110 5 8
0.336667 50 125 5 16
0.343333 52 109 6 13
0.35 43 116 5 13
0.356667 56 86 3 6
0.363333 57 109 7 10
0.37 33 111 5 12
0.376667 43 115 7 12
0.383333 50 94 8 11
0.39 54 79 2 10
0.396667 49 104 6 4
0.403333 37 84 7 12
0.41 52 106 10 11
0.416667 39 92 8 8
0.423333 49 89 1 13
0.43 41 77 1 15
0.436667 56 100 3 9
0.443333 44 106 1 10
0.45 44 105 2 14
0.456667 43 101 5 14
0.463333 41 93 5 15
0.47 61 98 5 18
0.476667 40 73 2 8
0.483333 21 63 2 3
0.49 23 49 5 9
0.496667 21 61 3 5
0.503333 20 47 3 5
0.51 13 37 2 2
0.516667 15 47 3 3
0.523333 11 43 3 7
0.53 25 50 5 2
0.536667 14 42 3 5
0.543333 18 40 3 2
0.55 12 43 1 5
0.556667 9 42 3 3
0.563333 9 34 3 3
0.57 8 35 5 2
0.576667 7 42 1 2
0.583333 15 53 6 5
0.59 5 41 3 2
0.596667 4 30 3 3
0.603333 3 37 3 0
0.61 6 35 5 2
0.616667 5 29 4 1
0.623333 4 31 5 1
0.63 6 32 1 3
0.636667 9 43 3 1
0.643333 3 33 3 0
0.65 2 42 4 1
0.656667 2 39 1 0
0.663333 2374 4355 73 577
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
