0.00333333 11 56 6 0
0.01 13 86 13 1
0.0166667 20 77 16 1
0.0233333 16 65 10 1
0.03 19 84 16 1
0.0366667 26 108 14 2
0.0433333 37 131 20 0
0.05 39 128 23 0
0.0566667 46 179 22 2
0.0633333 53 186 15 1
0.07 48 162 18 1
0.0766667 69 168 32 1
0.0833333 61 187 25 5
0.09 62 203 17 1
0.0966667 51 200 30 2
0.103333 60 176 29 0
0.11 68 197 21 1
0.116667 66 217 31 0
0.123333 45 212 23 2
0.13 48 190 25 4
0.136667 47 215 32 3
0.143333 42 180 28 0
0.15 36 175 26 4
0.156667 36 172 21 2
0.163333 35 152 24 0
0.17 35 145 29 2
0.176667 44 155 31 2
0.183333 31 173 26 1
0.19 40 216 41 5
0.196667 34 177 28 4
0.203333 26 190 26 0
0.21 38 184 26 0
0.216667 23 168 27 1
0.223333 33 155 30 1
0.23 27 153 23 0
0.236667 38 176 24 4
0.243333 33 131 21 2
0.25 29 140 17 1
0.256667 30 132 14 1
0.263333 31 123 22 1
0.27 21 122 19 1
0.276667 29 135 19 1
0.283333 34 132 17 1
0.29 32 118 17 0
0.296667 25 108 20 1
0.303333 32 90 14 0
0.31 17 117 14 0
0.316667 27 97 30 3
0.323333 23 99 16 0
0.33 21 115 17 0
0.336667 22 114 15 1
0.343333 28 105 15 0
0.35 23 87 17 1
0.356667 17 91 14 2
0.363333 20 87 13 0
0.37 16 78 23 0
0.376667 22 88 12 1
0.383333 24 99 16 0
0.39 16 88 17 0
0.396667 16 80 14 1
0.403333 25 95 19 1
0.41 23 73 14 0
0.416667 24 64 14 0
0.423333 23 72 15 1
0.43 13 73 14 1
0.436667 23 83 19 0
0.443333 17 71 12 1
0.45 15 86 20 2
0.456667 12 58 10 1
0.463333 12 93 18 0
0.47 9 77 12 1
0.476667 17 58 12 0
0.483333 16 39 8 1
0.49 13 50 11 0
0.496667 13 44 8 0
0.503333 16 39 5 1
0.51 17 39 9 1
0.516667 10 42 6 0
0.523333 12 32 8 0
0.53 10 47 7 0
0.536667 12 47 12 1
0.543333 14 44 6 0
0.55 9 34 6 0
0.556667 7 44 7 0
0.563333 8 41 4 0
0.57 9 38 6 0
0.576667 4 31 4 0
0.583333 10 46 5 0
0.59 9 36 4 0
0.596667 6 33 11 0
0.603333 9 41 5 0
0.61 10 41 12 0
0.616667 5 29 9 0
0.623333 9 31 6 1
0.63 7 38 6 0
0.636667 9 44 3 1
0.643333 6 33 8 1
0.65 5 28 6 0
0.656667 6 25 4 1
0.663333 272 2639 601 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
