0.00333333 1 2 24 47
0.01 1 5 36 55
0.0166667 1 5 33 54
0.0233333 2 2 41 54
0.03 0 4 38 59
0.0366667 2 6 60 76
0.0433333 3 6 75 79
0.05 5 2 106 116
0.0566667 3 8 123 107
0.0633333 1 6 128 128
0.07 4 9 129 116
0.0766667 3 10 118 140
0.0833333 7 12 122 150
0.09 7 10 119 148
0.0966667 8 6 134 145
0.103333 4 8 108 132
0.11 6 3 125 146
0.116667 2 11 122 160
0.123333 5 9 101 142
0.13 8 8 136 143
0.136667 3 10 109 138
0.143333 3 8 116 138
0.15 2 12 103 117
0.156667 1 7 89 122
0.163333 2 7 74 116
0.17 7 6 81 129
0.176667 10 10 87 126
0.183333 4 4 91 131
0.19 2 8 110 168
0.196667 6 14 98 130
0.203333 2 10 84 157
0.21 4 4 87 118
0.216667 3 8 79 106
0.223333 3 2 61 139
0.23 5 6 75 104
0.236667 1 4 54 106
0.243333 5 5 70 97
0.25 3 4 64 111
0.256667 3 6 44 84
0.263333 2 2 63 78
0.27 1 2 56 88
0.276667 6 3 56 87
0.283333 1 2 54 87
0.29 1 4 51 77
0.296667 0 5 47 81
0.303333 4 8 58 73
0.31 4 4 53 74
0.316667 4 4 53 70
0.323333 4 4 48 59
0.33 4 4 50 69
0.336667 4 0 45 63
0.343333 2 4 48 63
0.35 2 5 55 71
0.356667 0 2 40 59
0.363333 3 3 44 64
0.37 3 2 38 51
0.376667 3 2 42 50
0.383333 3 4 36 49
0.39 1 2 42 65
0.396667 2 4 38 62
0.403333 6 3 41 51
0.41 4 2 24 48
0.416667 1 5 42 58
0.423333 1 3 36 58
0.43 2 2 36 58
0.436667 0 2 25 43
0.443333 2 1 34 45
0.45 1 4 45 54
0.456667 0 2 48 48
0.463333 2 1 34 52
0.47 3 2 39 32
0.476667 3 5 28 41
0.483333 3 1 17 28
0.49 2 4 24 37
0.496667 0 2 22 22
0.503333 4 2 27 23
0.51 1 2 30 33
0.516667 1 2 10 26
0.523333 1 0 13 31
0.53 1 2 27 26
0.536667 0 1 12 22
0.543333 1 3 17 24
0.55 1 6 16 25
0.556667 1 3 24 25
0.563333 2 0 11 28
0.57 2 3 24 32
0.576667 2 2 22 19
0.583333 1 2 15 29
0.59 0 2 18 21
0.596667 0 2 18 30
0.603333 0 2 20 29
0.61 4 1 14 25
0.616667 1 1 29 22
0.623333 1 6 19 19
0.63 1 3 16 23
0.636667 0 1 30 21
0.643333 2 2 12 18
0.65 0 0 24 28
0.656667 2 5 18 19
0.663333 43 42 744 1578
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
