0.00333333 75 27 0 0
0.01 82 44 0 2
0.0166667 106 57 5 2
0.0233333 94 49 3 0
0.03 107 40 4 3
0.0366667 134 70 3 1
0.0433333 156 76 3 0
0.05 197 127 5 1
0.0566667 236 117 9 2
0.0633333 250 132 6 3
0.07 265 141 8 0
0.0766667 294 142 7 2
0.0833333 323 152 8 6
0.09 305 157 6 1
0.0966667 353 171 7 2
0.103333 282 152 5 4
0.11 287 139 13 2
0.116667 346 147 7 4
0.123333 314 131 11 5
0.13 279 141 4 2
0.136667 301 122 2 3
0.143333 276 109 6 4
0.15 275 120 6 3
0.156667 244 100 5 3
0.163333 266 91 4 2
0.17 257 85 5 3
0.176667 248 102 7 4
0.183333 251 118 3 1
0.19 264 86 4 5
0.196667 291 95 5 1
0.203333 241 101 3 3
0.21 262 81 3 1
0.216667 218 84 4 6
0.223333 217 98 6 5
0.23 222 78 3 1
0.236667 201 76 5 2
0.243333 200 65 8 0
0.25 192 78 1 2
0.256667 171 83 2 4
0.263333 160 63 5 2
0.27 181 65 2 4
0.276667 142 67 3 0
0.283333 138 71 7 2
0.29 161 70 6 2
0.296667 137 66 4 3
0.303333 137 70 2 2
0.31 136 64 10 1
0.316667 128 52 6 0
0.323333 119 50 5 0
0.33 119 59 3 1
0.336667 116 45 3 2
0.343333 102 45 4 1
0.35 108 45 1 3
0.356667 105 36 5 0
0.363333 119 53 0 0
0.37 113 31 5 2
0.376667 102 38 4 1
0.383333 116 41 4 1
0.39 110 47 2 1
0.396667 110 44 1 0
0.403333 114 39 6 2
0.41 92 42 2 1
0.416667 88 34 2 1
0.423333 105 29 1 3
0.43 92 45 4 0
0.436667 93 35 1 0
0.443333 84 34 1 1
0.45 97 44 2 0
0.456667 92 32 2 1
0.463333 88 36 1 1
0.47 84 42 4 0
0.476667 76 31 1 0
0.483333 54 28 1 1
0.49 63 19 2 2
0.496667 53 31 2 0
0.503333 59 20 1 1
0.51 51 26 4 0
0.516667 46 17 1 1
0.523333 40 23 0 0
0.53 45 14 4 1
0.536667 45 18 3 1
0.543333 54 24 4 0
0.55 46 23 1 0
0.556667 55 21 1 0
0.563333 38 24 0 1
0.57 40 19 1 4
0.576667 53 12 6 0
0.583333 49 25 1 1
0.59 38 15 1 2
0.596667 33 15 2 1
0.603333 36 26 4 2
0.61 38 21 3 2
0.616667 39 25 4 1
0.623333 43 12 1 0
0.63 41 17 0 2
0.636667 44 18 0 0
0.643333 35 25 2 0
0.65 27 9 4 3
0.656667 33 11 1 2
0.663333 3125 873 25 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
