0.00333333 1 7 15 91
0.01 1 4 20 101
0.0166667 2 2 15 120
0.0233333 2 7 23 102
0.03 4 7 19 106
0.0366667 1 4 27 150
0.0433333 1 6 38 147
0.05 2 4 49 187
0.0566667 1 6 69 220
0.0633333 2 15 51 220
0.07 5 10 77 241
0.0766667 4 12 77 254
0.0833333 4 10 70 284
0.09 5 13 66 291
0.0966667 3 12 68 291
0.103333 2 4 75 300
0.11 1 16 56 289
0.116667 3 9 66 291
0.123333 5 8 65 289
0.13 2 18 75 327
0.136667 3 6 52 306
0.143333 1 11 53 263
0.15 3 10 51 279
0.156667 2 9 40 294
0.163333 2 11 37 305
0.17 2 7 45 262
0.176667 4 11 38 289
0.183333 6 5 45 284
0.19 4 17 40 344
0.196667 4 10 52 333
0.203333 3 14 39 296
0.21 3 9 57 292
0.216667 2 10 35 286
0.223333 7 3 45 263
0.23 3 13 26 248
0.236667 4 10 34 262
0.243333 3 5 49 213
0.25 1 11 34 216
0.256667 2 11 38 215
0.263333 0 13 39 215
0.27 1 7 37 215
0.276667 2 7 34 186
0.283333 2 11 32 200
0.29 5 7 26 163
0.296667 1 7 37 165
0.303333 4 9 24 179
0.31 0 5 33 160
0.316667 2 5 19 138
0.323333 3 5 38 157
0.33 3 3 21 160
0.336667 2 8 25 127
0.343333 1 3 28 160
0.35 3 7 20 132
0.356667 3 4 27 147
0.363333 1 4 29 121
0.37 1 7 18 107
0.376667 0 0 20 138
0.383333 0 8 23 126
0.39 3 9 16 143
0.396667 0 4 16 136
0.403333 2 3 17 111
0.41 3 2 22 114
0.416667 6 6 21 116
0.423333 1 7 12 114
0.43 4 2 15 118
0.436667 0 8 21 121
0.443333 0 6 27 123
0.45 1 6 15 116
0.456667 1 4 17 93
0.463333 2 8 17 112
0.47 4 6 26 131
0.476667 1 6 15 104
0.483333 3 2 17 72
0.49 0 4 11 71
0.496667 1 4 14 51
0.503333 0 1 12 66
0.51 2 7 14 66
0.516667 0 5 13 48
0.523333 1 1 14 66
0.53 1 4 9 54
0.536667 1 3 13 56
0.543333 0 5 12 56
0.55 2 3 11 41
0.556667 2 3 14 50
0.563333 0 2 12 42
0.57 1 2 10 52
0.576667 1 4 14 45
0.583333 2 3 9 50
0.59 3 1 13 47
0.596667 2 6 7 45
0.603333 1 2 4 37
0.61 4 3 10 47
0.616667 0 3 4 56
0.623333 1 4 10 34
0.63 2 3 10 36
0.636667 0 4 15 63
0.643333 1 3 6 38
0.65 1 8 14 44
0.656667 0 2 9 43
0.663333 39 180 333 4839
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
