0.00333333 2 6 42 47
0.01 4 5 34 43
0.0166667 1 6 27 55
0.0233333 1 6 41 74
0.03 2 6 57 77
0.0366667 5 9 73 91
0.0433333 5 12 100 118
0.05 3 15 121 124
0.0566667 2 13 143 166
0.0633333 5 18 155 157
0.07 12 14 155 190
0.0766667 3 20 147 196
0.0833333 6 26 182 208
0.09 6 15 176 212
0.0966667 5 28 166 222
0.103333 4 26 182 188
0.11 4 21 161 191
0.116667 5 22 153 203
0.123333 5 11 150 215
0.13 5 24 158 211
0.136667 2 21 154 189
0.143333 8 24 135 185
0.15 7 13 132 164
0.156667 4 9 158 167
0.163333 8 18 107 191
0.17 5 11 102 140
0.176667 5 9 113 142
0.183333 7 22 125 179
0.19 7 14 114 179
0.196667 7 17 102 185
0.203333 2 15 108 173
0.21 3 19 115 168
0.216667 2 16 104 151
0.223333 1 10 111 149
0.23 1 6 98 141
0.236667 4 10 89 136
0.243333 4 14 80 136
0.25 4 8 76 152
0.256667 4 6 77 96
0.263333 4 11 65 131
0.27 3 8 72 119
0.276667 4 7 69 105
0.283333 0 17 56 104
0.29 1 10 51 117
0.296667 3 7 81 99
0.303333 0 3 55 97
0.31 3 8 65 90
0.316667 2 11 57 108
0.323333 4 14 43 82
0.33 2 10 50 71
0.336667 4 7 49 67
0.343333 1 10 44 86
0.35 3 5 56 83
0.356667 2 7 63 59
0.363333 6 6 57 61
0.37 2 9 53 67
0.376667 2 6 48 69
0.383333 3 12 39 70
0.39 2 8 38 70
0.396667 5 8 52 72
0.403333 1 8 47 71
0.41 0 9 50 64
0.416667 1 9 41 58
0.423333 2 6 41 68
0.43 1 6 51 52
0.436667 2 8 31 56
0.443333 2 11 49 60
0.45 4 9 43 45
0.456667 0 6 43 58
0.463333 2 7 32 86
0.47 4 7 41 61
0.476667 2 5 38 54
0.483333 1 7 26 45
0.49 0 7 31 40
0.496667 1 3 32 41
0.503333 3 5 25 40
0.51 2 5 23 37
0.516667 0 10 25 32
0.523333 3 3 31 30
0.53 1 2 23 33
