0.00333333 182 6 2 6
0.01 182 15 0 3
0.0166667 178 14 0 2
0.0233333 191 9 1 3
0.03 177 5 1 5
0.0366667 179 16 2 8
0.0433333 207 23 1 5
0.05 192 26 0 4
0.0566667 247 33 1 4
0.0633333 243 26 3 10
0.07 246 27 4 2
0.0766667 292 25 3 2
0.0833333 265 23 1 6
0.09 318 41 2 8
0.0966667 286 37 1 0
0.103333 286 27 4 5
0.11 279 37 3 3
0.116667 302 37 2 2
0.123333 302 25 1 7
0.13 307 37 1 4
0.136667 341 23 1 7
0.143333 317 32 0 9
0.15 347 18 2 3
0.156667 323 27 3 4
0.163333 366 17 0 5
0.17 317 21 1 7
0.176667 322 28 2 6
0.183333 425 29 1 7
0.19 649 27 1 3
0.196667 639 17 2 11
0.203333 586 26 1 12
0.21 502 26 2 6
0.216667 459 30 2 10
0.223333 429 33 1 8
0.23 378 13 4 8
0.236667 326 21 2 7
0.243333 343 21 1 8
0.25 309 21 2 6
0.256667 288 21 0 6
0.263333 233 19 1 4
0.27 279 20 1 7
0.276667 247 24 2 3
0.283333 248 21 2 1
0.29 214 19 2 10
0.296667 221 20 0 2
0.303333 213 12 1 9
0.31 217 12 1 9
0.316667 203 16 0 7
0.323333 192 13 0 6
0.33 205 16 2 9
0.336667 200 19 0 0
0.343333 203 13 0 7
0.35 204 13 1 5
0.356667 181 14 4 4
0.363333 181 17 1 3
0.37 189 19 1 8
0.376667 186 13 1 0
0.383333 164 13 0 4
0.39 182 9 0 3
0.396667 206 7 0 6
0.403333 206 7 4 3
0.41 187 12 1 7
0.416667 179 13 1 4
0.423333 168 16 1 2
0.43 188 13 1 5
0.436667 190 8 0 13
0.443333 181 3 1 7
0.45 186 14 0 2
0.456667 205 10 0 4
0.463333 217 14 1 7
0.47 217 8 1 3
0.476667 171 7 0 3
0.483333 66 8 0 1
0.49 68 9 0 3
0.496667 52 12 0 0
0.503333 46 12 1 2
0.51 52 7 1 0
0.516667 44 9 2 0
0.523333 61 8 0 5
0.53 36 9 0 2
0.536667 39 2 0 2
0.543333 35 6 0 3
0.55 51 12 0 1
0.556667 43 6 0 3
0.563333 32 5 0 1
0.57 44 8 1 1
0.576667 27 6 0 3
0.583333 28 9 0 1
0.59 37 5 1 5
0.596667 34 7 1 2
0.603333 24 2 1 3
0.61 40 9 2 0
0.616667 32 9 0 3
0.623333 21 6 1 2
0.63 46 7 1 2
0.636667 52 8 2 0
0.643333 29 8 1 1
0.65 13 7 1 1
0.656667 15 6 1 0
0.663333 12908 244 6 316
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
