0.00333333 42 96 6 1
0.01 48 103 4 8
0.0166667 52 125 6 3
0.0233333 47 97 6 5
0.03 58 125 8 1
0.0366667 58 144 7 6
0.0433333 76 188 7 3
0.05 99 201 15 6
0.0566667 118 248 22 6
0.0633333 120 302 7 6
0.07 118 293 24 7
0.0766667 157 297 16 11
0.0833333 155 312 20 5
0.09 147 337 18 7
0.0966667 164 324 14 6
0.103333 153 309 11 7
0.11 151 318 15 10
0.116667 154 337 19 8
0.123333 137 349 9 6
0.13 145 362 12 7
0.136667 139 335 15 9
0.143333 157 284 15 4
0.15 130 323 10 7
0.156667 152 319 17 3
0.163333 114 320 9 9
0.17 137 283 16 6
0.176667 108 273 10 13
0.183333 135 310 14 7
0.19 150 355 11 8
0.196667 134 353 8 10
0.203333 141 282 7 5
0.21 134 343 11 11
0.216667 115 321 9 9
0.223333 124 269 12 8
0.23 82 285 7 4
0.236667 100 253 9 4
0.243333 81 240 7 4
0.25 85 229 9 7
0.256667 74 213 9 4
0.263333 95 207 7 4
0.27 84 209 7 8
0.276667 97 204 6 4
0.283333 80 142 10 4
0.29 62 195 3 6
0.296667 78 133 3 8
0.303333 78 163 8 4
0.31 64 179 5 4
0.316667 80 122 3 5
0.323333 69 157 3 5
0.33 47 163 3 6
0.336667 72 132 6 3
0.343333 56 133 3 3
0.35 77 145 8 3
0.356667 57 113 3 1
0.363333 64 133 5 2
0.37 70 125 1 6
0.376667 60 121 13 7
0.383333 53 126 9 2
0.39 58 112 8 2
0.396667 45 98 5 2
0.403333 46 117 6 1
0.41 48 113 5 3
0.416667 47 106 3 5
0.423333 50 109 8 1
0.43 50 116 8 5
0.436667 69 114 3 5
0.443333 44 108 5 5
0.45 53 139 4 4
0.456667 55 115 4 3
0.463333 57 117 6 3
0.47 60 106 1 6
0.476667 45 102 7 4
0.483333 30 68 3 5
0.49 41 77 3 4
0.496667 36 51 6 2
0.503333 38 58 5 1
0.51 34 51 6 3
0.516667 24 60 4 2
0.523333 30 69 1 1
0.53 28 41 3 2
0.536667 25 51 3 2
0.543333 22 49 5 3
0.55 24 51 6 1
0.556667 27 32 5 3
0.563333 28 53 4 2
0.57 21 46 5 4
0.576667 35 43 4 0
0.583333 25 52 1 1
0.59 14 43 1 0
0.596667 22 37 3 1
0.603333 22 46 1 3
0.61 17 41 2 4
0.616667 23 49 3 4
0.623333 27 37 4 2
0.63 26 43 1 0
0.636667 38 61 0 3
0.643333 16 25 0 1
0.65 20 26 1 2
0.656667 14 43 4 3
0.663333 1683 4379 72 126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
