0.00333333 5 36 31 3
0.01 3 35 36 5
0.0166667 7 45 54 6
0.0233333 10 32 47 7
0.03 14 42 54 4
0.0366667 8 55 66 5
0.0433333 14 67 75 6
0.05 18 95 86 15
0.0566667 16 101 97 20
0.0633333 25 104 112 20
0.07 31 113 143 16
0.0766667 24 142 161 17
0.0833333 24 132 148 19
0.09 20 150 118 22
0.0966667 19 134 119 24
0.103333 35 125 125 14
0.11 18 122 155 22
0.116667 24 150 146 15
0.123333 18 111 140 14
0.13 20 131 149 9
0.136667 20 104 136 12
0.143333 13 112 111 12
0.15 19 95 137 18
0.156667 18 95 116 7
0.163333 10 75 125 14
0.17 12 101 91 13
0.176667 14 92 81 18
0.183333 19 109 97 11
0.19 18 106 134 16
0.196667 22 106 125 12
0.203333 12 94 110 10
0.21 8 92 105 12
0.216667 11 89 99 10
0.223333 15 98 91 11
0.23 19 72 91 10
0.236667 7 69 92 4
0.243333 11 84 89 6
0.25 12 62 73 10
0.256667 10 70 68 7
0.263333 12 68 59 7
0.27 15 56 76 9
0.276667 11 71 70 8
0.283333 10 48 61 5
0.29 6 67 46 3
0.296667 9 60 44 18
0.303333 8 57 56 5
0.31 5 54 51 8
0.316667 5 61 50 5
0.323333 11 63 55 8
0.33 13 58 46 6
0.336667 8 51 51 6
0.343333 5 39 40 9
0.35 3 43 53 3
0.356667 10 35 37 8
0.363333 11 45 56 4
0.37 2 44 50 7
0.376667 5 39 53 6
0.383333 6 49 44 2
0.39 7 41 57 3
0.396667 7 41 40 3
0.403333 6 45 41 1
0.41 9 38 48 4
0.416667 11 35 39 5
0.423333 5 38 43 6
0.43 5 36 39 3
0.436667 8 40 56 7
0.443333 3 29 35 6
0.45 6 30 46 5
0.456667 3 29 41 11
0.463333 4 39 36 1
0.47 5 28 40 5
0.476667 6 23 31 4
0.483333 5 24 31 5
0.49 3 27 29 4
0.496667 6 22 23 6
0.503333 6 24 28 4
0.51 6 21 18 4
0.516667 3 19 19 4
0.523333 5 20 13 3
0.53 2 25 19 5
0.536667 6 24 18 3
0.543333 4 19 22 4
0.55 1 24 23 1
0.556667 3 15 23 3
0.563333 4 8 26 1
0.57 4 18 21 4
0.576667 3 18 19 4
0.583333 4 23 20 1
0.59 2 20 14 6
0.596667 5 19 20 4
0.603333 3 14 25 1
0.61 4 18 9 1
0.616667 5 14 16 6
0.623333 5 14 14 1
0.63 6 7 15 2
0.636667 4 15 10 3
0.643333 1 19 13 1
0.65 4 23 23 3
0.656667 1 25 15 0
0.663333 99 889 1217 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
