0.00333333 0 16 54 8
0.01 1 20 65 5
0.0166667 7 14 68 12
0.0233333 7 15 82 19
0.03 3 23 87 19
0.0366667 13 28 77 14
0.0433333 7 36 133 18
0.05 11 48 153 19
0.0566667 7 68 186 25
0.0633333 17 60 207 38
0.07 10 71 215 45
0.0766667 15 88 239 38
0.0833333 16 73 233 39
0.09 7 70 238 40
0.0966667 12 56 228 31
0.103333 15 62 226 27
0.11 10 58 269 36
0.116667 3 78 229 32
0.123333 11 67 231 28
0.13 20 54 245 24
0.136667 10 49 227 25
0.143333 11 52 245 25
0.15 8 41 236 21
0.156667 9 55 203 16
0.163333 6 65 196 19
0.17 15 54 197 17
0.176667 6 40 215 29
0.183333 9 66 182 24
0.19 17 50 242 21
0.196667 10 56 202 19
0.203333 8 47 214 17
0.21 8 46 195 17
0.216667 4 43 217 18
0.223333 9 32 177 13
0.23 4 42 165 19
0.236667 7 40 153 23
0.243333 4 54 149 13
0.25 9 29 158 17
0.256667 4 41 137 13
0.263333 7 31 143 14
0.27 7 30 112 17
0.276667 2 29 131 12
0.283333 3 11 117 15
0.29 3 29 108 11
0.296667 6 24 108 17
0.303333 4 29 101 15
0.31 8 31 105 20
0.316667 2 24 98 11
0.323333 2 38 92 16
0.33 7 24 93 9
0.336667 3 31 83 15
0.343333 3 25 99 10
0.35 3 24 92 8
0.356667 4 28 87 10
0.363333 4 25 94 12
0.37 2 28 65 8
0.376667 5 25 83 13
0.383333 2 17 66 7
0.39 5 16 65 10
0.396667 5 18 79 10
0.403333 4 23 87 3
0.41 7 14 77 4
0.416667 3 16 92 6
0.423333 3 12 74 11
0.43 1 19 67 12
0.436667 5 14 66 11
0.443333 4 23 76 9
0.45 2 14 82 7
0.456667 5 12 64 8
0.463333 3 19 58 4
0.47 1 19 64 9
0.476667 5 14 59 11
0.483333 5 12 45 5
0.49 1 8 49 10
0.496667 4 20 45 8
0.503333 3 11 43 7
0.51 1 16 42 4
0.516667 1 7 44 3
0.523333 4 16 42 1
0.53 3 9 27 7
0.536667 1 6 32 8
0.543333 6 7 38 2
0.55 2 12 36 5
0.556667 2 13 33 3
0.563333 2 10 27 4
0.57 3 10 43 2
0.576667 4 9 34 3
0.583333 4 10 25 7
0.59 1 12 36 5
0.596667 3 11 26 12
0.603333 1 9 30 2
0.61 2 11 24 8
0.616667 3 14 35 8
0.623333 2 13 24 5
0.63 4 7 27 4
0.636667 0 11 34 5
0.643333 2 9 22 6
0.65 5 5 32 1
0.656667 0 8 26 4
0.663333 44 385 2440 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
