0.00333333 2 6 49 14
0.01 5 8 64 19
0.0166667 2 11 72 30
0.0233333 3 10 79 24
0.03 1 7 105 18
0.0366667 5 12 113 32
0.0433333 4 12 138 43
0.05 8 16 173 60
0.0566667 4 19 216 65
0.0633333 5 16 236 82
0.07 4 16 242 77
0.0766667 6 28 240 81
0.0833333 8 29 264 78
0.09 8 18 239 81
0.0966667 9 27 273 60
0.103333 5 17 274 77
0.11 10 23 256 63
0.116667 4 22 263 67
0.123333 2 22 241 69
0.13 7 16 243 80
0.136667 6 20 243 79
0.143333 5 16 230 69
0.15 0 14 193 51
0.156667 4 20 211 48
0.163333 1 13 214 48
0.17 4 18 185 52
0.176667 6 16 201 37
0.183333 5 16 220 59
0.19 7 14 234 56
0.196667 7 16 187 53
0.203333 2 17 182 48
0.21 2 8 174 53
0.216667 8 9 186 66
0.223333 5 8 179 41
0.23 0 10 156 41
0.236667 2 11 160 51
0.243333 6 12 160 40
0.25 2 12 129 34
0.256667 8 9 123 43
0.263333 1 12 127 39
0.27 5 10 122 28
0.276667 2 10 115 37
0.283333 1 8 114 35
0.29 4 8 103 31
0.296667 3 11 133 30
0.303333 1 12 119 27
0.31 1 6 94 28
0.316667 4 8 100 39
0.323333 6 9 108 41
0.33 3 10 89 19
0.336667 3 4 87 27
0.343333 1 10 97 38
0.35 2 12 87 19
0.356667 3 12 99 27
0.363333 2 9 96 22
0.37 2 8 85 20
0.376667 1 13 87 24
0.383333 4 6 91 14
0.39 0 13 69 18
0.396667 2 10 104 25
0.403333 2 8 77 19
0.41 2 8 74 18
0.416667 2 5 78 19
0.423333 2 8 76 24
0.43 3 2 57 17
0.436667 1 5 53 19
0.443333 3 8 65 25
0.45 1 7 75 17
0.456667 1 9 82 13
0.463333 3 5 75 20
0.47 3 5 72 27
0.476667 0 4 68 26
0.483333 4 9 47 21
0.49 3 3 55 18
0.496667 2 8 45 18
0.503333 0 8 47 16
0.51 1 7 34 15
0.516667 1 7 43 12
0.523333 0 5 44 13
0.53 1 5 40 16
0.536667 4 3 32 14
0.543333 3 4 43 9
0.55 2 3 41 10
0.556667 2 5 32 15
0.563333 1 6 34 9
0.57 4 3 39 9
0.576667 3 1 29 9
0.583333 0 3 38 12
0.59 2 3 34 15
0.596667 3 1 38 11
0.603333 1 1 21 9
0.61 1 2 33 14
0.616667 1 1 30 8
0.623333 1 6 33 7
0.63 0 6 31 8
0.636667 1 2 31 7
0.643333 0 3 30 9
0.65 1 2 42 14
0.656667 1 5 30 14
0.663333 24 73 2306 419
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
