0.00333333 102 7 1 6
0.01 130 19 0 3
0.0166667 109 14 0 2
0.0233333 131 19 0 3
0.03 156 23 0 1
0.0366667 151 20 1 1
0.0433333 161 22 0 1
0.05 154 21 0 3
0.0566667 183 20 0 7
0.0633333 189 36 2 5
0.07 196 33 1 5
0.0766667 223 31 1 2
0.0833333 202 31 0 2
0.09 190 27 0 2
0.0966667 225 24 0 0
0.103333 218 32 2 5
0.11 222 39 2 2
0.116667 275 34 1 3
0.123333 247 28 2 2
0.13 265 37 2 3
0.136667 271 25 2 1
0.143333 262 35 3 2
0.15 239 30 1 2
0.156667 246 24 1 2
0.163333 217 31 1 6
0.17 255 20 0 2
0.176667 239 24 0 3
0.183333 268 22 1 3
0.19 370 34 1 3
0.196667 311 20 1 5
0.203333 316 22 1 3
0.21 349 22 0 4
0.216667 295 31 0 2
0.223333 330 21 2 5
0.23 326 22 0 4
0.236667 292 23 1 6
0.243333 318 29 0 2
0.25 282 33 3 2
0.256667 247 17 0 4
0.263333 242 20 1 4
0.27 234 20 1 2
0.276667 236 22 2 3
0.283333 212 16 0 4
0.29 193 22 1 8
0.296667 215 16 0 4
0.303333 162 28 2 3
0.31 212 11 1 2
0.316667 200 17 1 1
0.323333 180 18 3 6
0.33 165 28 1 2
0.336667 161 23 1 1
0.343333 164 21 0 3
0.35 173 16 0 5
0.356667 163 16 2 3
0.363333 153 18 2 5
0.37 145 12 3 2
0.376667 165 16 0 2
0.383333 164 27 3 5
0.39 166 19 2 1
0.396667 158 19 0 2
0.403333 164 21 1 2
0.41 154 16 2 5
0.416667 161 17 0 1
0.423333 129 11 2 1
0.43 144 18 0 1
0.436667 152 23 0 2
0.443333 182 18 1 3
0.45 140 18 0 2
0.456667 150 11 0 4
0.463333 139 13 0 2
0.47 147 18 0 4
0.476667 135 14 1 3
0.483333 87 12 2 2
0.49 65 7 0 2
0.496667 61 14 0 2
0.503333 54 8 1 4
0.51 61 7 1 1
0.516667 49 10 1 1
0.523333 60 7 1 1
0.53 53 11 0 2
0.536667 48 6 0 0
0.543333 39 8 0 2
0.55 44 6 2 1
0.556667 36 4 0 1
0.563333 36 3 0 2
0.57 61 7 0 3
0.576667 42 17 1 1
0.583333 44 12 0 2
0.59 38 13 0 0
0.596667 36 4 0 0
0.603333 45 7 1 1
0.61 38 9 2 0
0.616667 35 15 0 1
0.623333 33 3 0 1
0.63 45 10 0 0
0.636667 55 12 1 1
0.643333 35 6 1 1
0.65 28 11 0 1
0.656667 23 7 0 4
0.663333 8041 371 5 129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
