0.00333333 7 93 9 0
0.01 10 92 18 4
0.0166667 26 105 15 0
0.0233333 12 94 14 2
0.03 10 104 16 3
0.0366667 26 133 21 3
0.0433333 45 165 14 1
0.05 31 179 22 1
0.0566667 33 213 34 3
0.0633333 58 225 24 6
0.07 51 203 31 1
0.0766667 47 249 30 5
0.0833333 49 264 36 9
0.09 41 256 39 3
0.0966667 55 235 42 4
0.103333 63 267 29 1
0.11 54 262 33 4
0.116667 50 251 26 1
0.123333 40 259 35 3
0.13 38 268 42 4
0.136667 39 269 29 0
0.143333 38 282 37 3
0.15 35 254 41 3
0.156667 34 251 28 9
0.163333 31 209 33 2
0.17 36 243 26 4
0.176667 26 238 43 1
0.183333 22 246 26 0
0.19 38 258 44 3
0.196667 31 283 34 2
0.203333 30 253 35 0
0.21 31 243 29 0
0.216667 28 241 32 4
0.223333 36 238 38 3
0.23 36 222 22 1
0.236667 44 206 37 1
0.243333 21 169 34 1
0.25 21 202 30 2
0.256667 23 175 17 2
0.263333 24 174 25 0
0.27 18 165 17 1
0.276667 24 133 23 1
0.283333 22 153 15 1
0.29 17 141 24 1
0.296667 21 141 18 1
0.303333 23 130 18 2
0.31 25 114 22 0
0.316667 25 123 15 1
0.323333 18 110 20 0
0.33 18 121 23 0
0.336667 20 124 15 2
0.343333 23 154 17 0
0.35 15 122 19 2
0.356667 15 133 19 3
0.363333 22 114 18 3
0.37 20 115 22 1
0.376667 22 118 18 4
0.383333 17 123 17 1
0.39 8 107 18 0
0.396667 11 110 16 2
0.403333 22 124 17 1
0.41 14 100 15 1
0.416667 13 102 22 0
0.423333 14 98 17 2
0.43 12 109 16 1
0.436667 17 98 19 1
0.443333 14 97 16 0
0.45 12 100 11 2
0.456667 17 103 15 2
0.463333 13 94 16 0
0.47 11 84 25 1
0.476667 13 74 13 1
0.483333 13 44 17 0
0.49 13 63 9 2
0.496667 12 75 5 0
0.503333 14 48 11 0
0.51 9 56 13 1
0.516667 9 48 11 0
0.523333 13 41 11 0
0.53 14 50 7 0
0.536667 11 45 8 1
0.543333 10 30 10 0
0.55 1 43 11 1
0.556667 6 40 8 0
0.563333 7 42 6 0
0.57 13 41 7 0
0.576667 6 43 7 0
0.583333 11 59 9 0
0.59 7 38 11 0
0.596667 6 33 12 1
0.603333 5 40 10 0
0.61 11 41 8 0
0.616667 12 31 9 1
0.623333 7 40 8 0
0.63 7 41 10 0
0.636667 9 46 5 2
0.643333 8 37 4 2
0.65 6 30 4 0
0.656667 4 29 9 0
0.663333 214 3757 578 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
