0.00333333 8 18 12 31
0.01 9 15 24 33
0.0166667 6 10 33 33
0.0233333 4 14 18 35
0.03 6 16 32 36
0.0366667 12 21 37 49
0.0433333 11 28 47 52
0.05 8 24 72 48
0.0566667 15 34 86 76
0.0633333 14 35 90 83
0.07 10 37 103 84
0.0766667 12 36 95 77
0.0833333 10 41 115 88
0.09 20 35 110 85
0.0966667 14 43 89 75
0.103333 12 34 102 82
0.11 12 51 86 82
0.116667 7 45 91 97
0.123333 7 35 86 91
0.13 17 32 78 97
0.136667 11 34 69 79
0.143333 13 44 56 82
0.15 10 38 82 90
0.156667 11 30 71 99
0.163333 14 26 49 67
0.17 11 44 56 82
0.176667 8 21 61 96
0.183333 8 25 54 91
0.19 17 41 48 120
0.196667 13 48 64 100
0.203333 20 39 62 72
0.21 19 26 56 70
0.216667 9 32 53 82
0.223333 12 35 37 66
0.23 14 27 50 53
0.236667 13 28 61 75
0.243333 10 25 59 55
0.25 16 31 60 64
0.256667 9 22 32 43
0.263333 19 24 47 56
0.27 11 27 37 59
0.276667 7 26 41 51
0.283333 7 30 39 58
0.29 13 22 48 60
0.296667 7 21 38 48
0.303333 7 21 42 60
0.31 7 29 32 44
0.316667 11 17 34 58
0.323333 11 19 38 51
0.33 8 23 30 40
0.336667 12 23 27 47
0.343333 8 19 27 42
0.35 9 17 35 50
0.356667 7 14 31 47
0.363333 4 24 25 52
0.37 8 14 32 39
0.376667 4 19 35 41
0.383333 12 18 19 55
0.39 5 21 34 31
0.396667 7 23 24 45
0.403333 10 14 26 47
0.41 6 17 32 35
0.416667 10 18 34 48
0.423333 13 9 29 41
0.43 9 14 31 40
0.436667 8 15 25 30
0.443333 4 25 27 48
0.45 9 8 15 39
0.456667 10 17 23 30
0.463333 6 9 25 27
0.47 14 11 20 32
0.476667 2 15 22 28
0.483333 7 13 17 19
0.49 2 9 14 15
0.496667 7 7 26 21
0.503333 5 10 19 20
0.51 4 10 16 26
0.516667 6 11 12 24
0.523333 4 12 19 15
0.53 3 8 6 25
0.536667 2 9 12 16
0.543333 5 10 15 19
0.55 5 6 13 9
0.556667 4 10 22 10
0.563333 0 7 15 23
0.57 5 7 6 18
0.576667 3 14 13 20
0.583333 3 7 12 17
0.59 7 14 17 18
0.596667 7 12 11 9
0.603333 7 7 8 12
0.61 4 12 11 16
0.616667 2 10 8 13
0.623333 2 10 12 12
0.63 7 9 5 17
0.636667 4 11 9 13
0.643333 5 8 17 6
0.65 1 9 8 15
0.656667 1 14 14 7
0.663333 220 420 433 1350
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
