0.00333333 45 54 2 0
0.01 40 54 2 0
0.0166667 56 66 0 0
0.0233333 71 43 2 0
0.03 65 44 4 0
0.0366667 93 85 0 1
0.0433333 96 75 4 0
0.05 102 82 7 1
0.0566667 130 105 8 1
0.0633333 146 125 3 0
0.07 144 133 4 1
0.0766667 178 138 0 1
0.0833333 178 150 7 3
0.09 179 134 3 2
0.0966667 189 124 4 1
0.103333 160 119 0 3
0.11 183 136 5 2
0.116667 165 146 4 3
0.123333 190 145 5 2
0.13 185 135 3 1
0.136667 158 145 5 4
0.143333 153 128 4 1
0.15 144 118 3 2
0.156667 138 138 3 1
0.163333 157 152 2 3
0.17 138 113 2 0
0.176667 120 139 5 1
0.183333 140 126 4 2
0.19 158 155 5 3
0.196667 143 151 1 0
0.203333 125 155 5 1
0.21 136 142 2 2
0.216667 132 120 2 0
0.223333 137 146 2 0
0.23 126 126 2 2
0.236667 109 117 0 1
0.243333 111 112 4 0
0.25 109 100 6 3
0.256667 105 118 2 1
0.263333 106 116 5 0
0.27 97 85 2 0
0.276667 75 88 1 1
0.283333 105 72 1 1
0.29 82 94 4 0
0.296667 107 83 1 2
0.303333 87 74 3 0
0.31 96 76 0 1
0.316667 68 61 4 0
0.323333 70 66 3 0
0.33 84 62 4 0
0.336667 76 70 1 0
0.343333 88 52 3 0
0.35 70 82 2 0
0.356667 74 46 1 1
0.363333 70 66 2 2
0.37 68 58 2 0
0.376667 78 66 3 0
0.383333 73 61 1 0
0.39 75 56 1 1
0.396667 59 57 3 0
0.403333 54 61 4 1
0.41 57 55 3 2
0.416667 62 59 4 1
0.423333 52 52 3 0
0.43 59 47 1 0
0.436667 63 64 1 0
0.443333 50 60 3 0
0.45 66 52 3 0
0.456667 60 45 2 0
0.463333 58 51 3 0
0.47 71 63 5 0
0.476667 57 48 3 0
0.483333 44 31 0 0
0.49 44 21 2 1
0.496667 42 31 1 0
0.503333 44 27 0 0
0.51 42 22 0 0
0.516667 38 33 3 0
0.523333 33 24 1 0
0.53 37 21 2 0
0.536667 35 24 0 0
0.543333 34 19 1 0
0.55 27 22 1 0
0.556667 33 23 2 0
0.563333 27 26 0 2
0.57 27 25 1 0
0.576667 45 15 2 0
0.583333 25 15 0 0
0.59 27 17 2 0
0.596667 30 15 1 0
0.603333 24 21 2 0
0.61 36 13 0 0
0.616667 30 25 2 2
0.623333 26 20 2 0
0.63 33 20 3 0
0.636667 39 21 1 1
0.643333 13 12 2 0
0.65 26 17 0 1
0.656667 24 17 1 1
0.663333 1715 2177 25 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
