0.00333333 13 41 9 5
0.01 13 31 13 9
0.0166667 19 50 13 7
0.0233333 29 47 16 11
0.03 23 44 15 3
0.0366667 17 53 23 13
0.0433333 28 81 36 14
0.05 39 106 28 12
0.0566667 50 122 46 14
0.0633333 46 135 55 14
0.07 39 154 48 15
0.0766667 69 131 54 10
0.0833333 47 135 49 22
0.09 55 129 55 27
0.0966667 61 148 51 23
0.103333 56 148 40 17
0.11 41 137 55 16
0.116667 45 131 48 12
0.123333 48 141 58 13
0.13 61 114 43 17
0.136667 45 109 40 15
0.143333 59 104 35 16
0.15 62 115 34 18
0.156667 49 101 34 17
0.163333 56 98 37 15
0.17 46 87 43 11
0.176667 46 88 33 15
0.183333 60 100 35 19
0.19 49 85 41 22
0.196667 49 96 36 12
0.203333 50 70 35 18
0.21 50 92 26 19
0.216667 41 97 28 21
0.223333 43 82 23 12
0.23 35 74 20 9
0.236667 37 85 30 7
0.243333 30 69 24 12
0.25 29 66 22 11
0.256667 25 69 20 16
0.263333 31 62 21 10
0.27 30 56 21 7
0.276667 36 56 21 11
0.283333 25 63 21 9
0.29 34 60 28 6
0.296667 35 43 17 9
0.303333 23 62 17 5
0.31 28 49 15 8
0.316667 22 40 16 13
0.323333 19 47 13 12
0.33 15 33 11 9
0.336667 19 47 16 12
0.343333 25 47 11 6
0.35 17 46 20 8
0.356667 20 38 20 11
0.363333 33 49 9 7
0.37 14 46 15 5
0.376667 22 49 13 6
0.383333 27 39 11 9
0.39 29 37 9 8
0.396667 20 46 14 11
0.403333 18 42 9 13
0.41 22 46 17 5
0.416667 19 33 14 4
0.423333 17 36 18 8
0.43 16 39 18 7
0.436667 20 39 9 6
0.443333 15 42 11 9
0.45 11 36 6 6
0.456667 21 31 13 5
0.463333 15 34 10 8
0.47 20 38 9 6
0.476667 15 27 15 8
0.483333 17 28 9 4
0.49 12 21 9 3
0.496667 13 21 10 3
0.503333 12 23 8 5
0.51 8 31 12 7
0.516667 13 18 8 4
0.523333 3 25 11 7
0.53 5 16 8 3
0.536667 6 24 16 5
0.543333 16 19 9 2
0.55 10 21 7 4
0.556667 10 25 8 3
0.563333 5 23 5 5
0.57 8 23 8 3
0.576667 16 19 13 0
0.583333 9 22 12 6
0.59 3 26 10 9
0.596667 10 13 10 2
0.603333 15 23 4 5
0.61 8 16 13 2
0.616667 13 10 6 3
0.623333 12 19 9 5
0.63 14 20 6 3
0.636667 10 18 4 4
0.643333 13 20 10 4
0.65 5 18 5 6
0.656667 4 16 10 7
0.663333 486 760 206 152
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
