0.00333333 71 62 1 0
0.01 80 61 1 3
0.0166667 100 67 2 1
0.0233333 91 65 3 1
0.03 110 100 6 0
0.0366667 110 90 2 2
0.0433333 122 111 5 2
0.05 179 159 6 6
0.0566667 203 180 2 7
0.0633333 214 176 7 11
0.07 229 194 5 4
0.0766667 248 221 8 3
0.0833333 279 226 12 7
0.09 262 229 14 6
0.0966667 281 252 8 4
0.103333 253 215 2 4
0.11 268 202 6 9
0.116667 295 257 9 4
0.123333 308 218 6 5
0.13 236 232 10 6
0.136667 294 177 7 2
0.143333 264 197 11 4
0.15 257 193 7 6
0.156667 235 193 8 3
0.163333 243 175 3 3
0.17 256 190 6 4
0.176667 224 183 7 5
0.183333 258 207 6 4
0.19 294 208 8 7
0.196667 257 194 3 1
0.203333 241 201 8 4
0.21 272 144 4 5
0.216667 228 165 3 5
0.223333 233 154 7 7
0.23 204 150 3 6
0.236667 175 138 5 2
0.243333 196 133 6 6
0.25 186 139 3 5
0.256667 171 140 4 7
0.263333 151 132 3 5
0.27 168 108 3 5
0.276667 174 91 3 4
0.283333 150 130 4 1
0.29 133 94 3 4
0.296667 135 94 5 3
0.303333 147 113 7 0
0.31 131 99 6 1
0.316667 112 89 3 6
0.323333 130 100 6 5
0.33 114 103 5 7
0.336667 128 79 8 2
0.343333 101 78 3 3
0.35 104 77 4 3
0.356667 101 99 5 1
0.363333 97 84 3 1
0.37 89 83 2 2
0.376667 111 78 4 6
0.383333 90 77 2 2
0.39 104 73 4 1
0.396667 102 69 3 1
0.403333 93 71 2 4
0.41 96 64 4 2
0.416667 93 80 2 4
0.423333 79 73 3 3
0.43 93 74 2 4
0.436667 93 76 2 4
0.443333 101 47 3 1
0.45 78 60 4 1
0.456667 90 63 1 1
0.463333 102 65 2 0
0.47 85 61 1 1
0.476667 78 69 3 3
0.483333 45 46 4 2
0.49 54 48 4 6
0.496667 54 40 6 0
0.503333 45 43 5 1
0.51 41 42 3 0
0.516667 42 32 4 2
0.523333 51 39 3 5
0.53 31 26 2 2
0.536667 52 43 1 1
0.543333 37 35 3 0
0.55 39 29 1 2
0.556667 40 27 1 0
0.563333 36 27 2 0
0.57 33 26 3 4
0.576667 29 31 2 2
0.583333 36 42 1 0
0.59 35 24 0 0
0.596667 47 29 0 5
0.603333 28 23 3 1
0.61 39 26 3 1
0.616667 42 35 7 4
0.623333 27 33 1 3
0.63 41 34 0 2
0.636667 58 27 1 2
0.643333 30 35 2 0
0.65 26 20 1 3
0.656667 25 21 5 4
0.663333 3531 2236 36 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
