0.00333333 10 21 7 0
0.01 20 29 12 0
0.0166667 17 34 10 5
0.0233333 20 35 16 4
0.03 23 55 14 2
0.0366667 24 45 15 6
0.0433333 45 65 21 3
0.05 47 87 34 9
0.0566667 53 112 38 12
0.0633333 54 119 42 6
0.07 65 151 37 11
0.0766667 76 139 36 6
0.0833333 72 132 36 13
0.09 82 142 47 10
0.0966667 60 138 35 11
0.103333 65 142 40 8
0.11 73 140 34 9
0.116667 64 97 45 8
0.123333 59 133 30 11
0.13 52 99 34 10
0.136667 63 107 24 8
0.143333 60 107 29 14
0.15 45 96 20 7
0.156667 55 104 11 2
0.163333 44 64 36 11
0.17 54 85 24 8
0.176667 42 80 22 4
0.183333 53 95 31 14
0.19 43 72 26 15
0.196667 47 89 27 2
0.203333 50 61 21 7
0.21 40 72 18 7
0.216667 39 75 22 15
0.223333 46 62 31 8
0.23 51 58 11 5
0.236667 36 64 22 5
0.243333 35 63 20 7
0.25 40 61 17 7
0.256667 33 74 16 10
0.263333 34 68 12 9
0.27 33 57 14 5
0.276667 26 53 20 5
0.283333 24 48 22 9
0.29 24 47 17 2
0.296667 33 56 20 4
0.303333 25 40 16 6
0.31 29 36 22 4
0.316667 28 51 13 7
0.323333 32 37 15 5
0.33 25 39 16 5
0.336667 22 44 8 4
0.343333 26 46 3 6
0.35 23 48 9 3
0.356667 22 47 19 5
0.363333 29 44 13 1
0.37 17 36 15 6
0.376667 22 32 11 2
0.383333 19 35 12 2
0.39 24 34 17 2
0.396667 18 28 4 3
0.403333 22 41 13 6
0.41 31 21 11 4
0.416667 17 28 13 3
0.423333 19 44 13 6
0.43 16 26 8 2
0.436667 12 30 11 4
0.443333 21 27 10 6
0.45 22 35 9 2
0.456667 18 29 10 6
0.463333 19 30 5 4
0.47 25 31 8 4
0.476667 23 29 16 6
0.483333 13 28 11 6
0.49 11 22 9 1
0.496667 13 22 8 1
0.503333 9 25 13 0
0.51 12 28 8 4
0.516667 12 17 5 2
0.523333 15 18 5 2
0.53 11 23 5 2
0.536667 11 18 5 5
0.543333 12 20 10 5
0.55 10 13 7 1
0.556667 6 17 9 0
0.563333 17 18 5 4
0.57 11 10 9 4
0.576667 14 20 2 5
0.583333 9 13 4 3
0.59 10 12 7 1
0.596667 10 14 13 2
0.603333 10 18 8 3
0.61 7 17 5 3
0.616667 10 15 6 0
0.623333 13 13 3 2
0.63 11 12 7 1
0.636667 9 18 5 5
0.643333 6 12 2 1
0.65 11 14 3 3
0.656667 8 16 3 4
0.663333 471 590 224 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
