0.00333333 1 4 112 10
0.01 5 5 92 12
0.0166667 0 6 108 8
0.0233333 2 8 97 15
0.03 2 10 113 10
0.0366667 4 5 132 8
0.0433333 5 18 112 18
0.05 4 18 160 13
0.0566667 3 20 159 19
0.0633333 3 19 194 32
0.07 4 15 220 30
0.0766667 9 28 237 32
0.0833333 5 25 201 37
0.09 8 22 242 23
0.0966667 2 22 231 30
0.103333 4 24 241 22
0.11 9 18 255 23
0.116667 1 17 243 31
0.123333 5 20 289 15
0.13 3 16 251 27
0.136667 4 11 248 23
0.143333 4 11 244 23
0.15 5 13 259 15
0.156667 4 23 244 11
0.163333 0 16 240 20
0.17 3 12 249 13
0.176667 5 7 239 8
0.183333 4 22 219 10
0.19 3 14 345 20
0.196667 4 21 301 22
0.203333 0 13 272 26
0.21 3 8 277 15
0.216667 7 15 254 21
0.223333 3 17 224 11
0.23 2 17 220 13
0.236667 3 11 215 14
0.243333 5 15 221 12
0.25 3 17 181 13
0.256667 2 10 181 17
0.263333 1 6 170 8
0.27 4 9 168 22
0.276667 1 10 149 18
0.283333 3 3 169 16
0.29 1 8 154 11
0.296667 3 9 184 7
0.303333 0 9 158 16
0.31 2 16 152 14
0.316667 1 7 150 13
0.323333 1 8 149 9
0.33 2 12 132 8
0.336667 3 10 139 7
0.343333 1 6 146 7
0.35 1 8 140 15
0.356667 3 6 128 15
0.363333 3 8 145 6
0.37 4 6 144 4
0.376667 0 15 140 7
0.383333 1 3 131 6
0.39 1 6 125 8
0.396667 0 8 108 7
0.403333 0 10 118 5
0.41 3 5 109 7
0.416667 2 12 102 6
0.423333 2 6 112 10
0.43 5 6 115 11
0.436667 1 7 132 9
0.443333 4 6 100 13
0.45 0 7 109 12
0.456667 2 6 111 9
0.463333 2 10 111 8
0.47 4 3 119 6
0.476667 1 3 97 14
0.483333 1 11 64 7
0.49 1 5 52 5
0.496667 0 1 51 4
0.503333 2 3 54 4
0.51 3 3 64 4
0.516667 0 2 47 7
0.523333 2 8 42 5
0.53 3 11 59 11
0.536667 2 5 37 6
0.543333 0 6 41 6
0.55 0 4 38 4
0.556667 1 5 36 3
0.563333 2 4 38 2
0.57 1 4 47 3
0.576667 3 3 45 7
0.583333 0 8 35 10
0.59 0 4 34 3
0.596667 1 6 42 5
0.603333 0 3 44 4
0.61 2 3 42 5
0.616667 1 4 30 6
0.623333 1 1 32 2
0.63 3 7 44 3
0.636667 1 1 53 2
0.643333 2 7 37 4
0.65 1 6 43 2
0.656667 0 5 23 7
0.663333 20 93 5212 137
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
