0.00333333 38 15 2 0
0.01 36 26 2 0
0.0166667 49 32 2 1
0.0233333 52 51 4 0
0.03 46 30 2 1
0.0366667 50 46 8 2
0.0433333 92 56 5 0
0.05 143 92 9 3
0.0566667 131 86 11 2
0.0633333 134 91 7 2
0.07 144 118 8 1
0.0766667 137 116 8 2
0.0833333 167 94 4 6
0.09 152 110 5 0
0.0966667 155 109 9 2
0.103333 153 119 10 3
0.11 160 102 11 2
0.116667 153 113 10 1
0.123333 148 113 8 1
0.13 114 88 11 2
0.136667 141 89 6 2
0.143333 106 65 13 0
0.15 127 72 7 0
0.156667 120 86 8 2
0.163333 129 77 10 0
0.17 116 72 8 1
0.176667 99 71 8 2
0.183333 102 71 10 1
0.19 98 82 6 1
0.196667 98 63 10 3
0.203333 90 64 11 1
0.21 108 52 8 2
0.216667 84 51 8 2
0.223333 72 65 12 0
0.23 90 59 6 0
0.236667 90 61 6 1
0.243333 76 64 10 1
0.25 72 58 10 2
0.256667 79 48 3 1
0.263333 70 44 2 2
0.27 65 51 6 0
0.276667 72 48 4 3
0.283333 71 46 9 0
0.29 71 42 8 0
0.296667 66 42 2 0
0.303333 66 36 7 0
0.31 47 46 2 0
0.316667 55 35 4 1
0.323333 67 33 4 0
0.33 53 34 5 1
0.336667 66 33 2 0
0.343333 51 33 7 1
0.35 60 33 5 0
0.356667 47 35 2 1
0.363333 56 36 8 1
0.37 55 23 3 0
0.376667 47 26 3 1
0.383333 40 35 3 2
0.39 48 34 0 0
0.396667 51 24 9 0
0.403333 42 36 5 1
0.41 40 32 1 1
0.416667 44 14 6 1
0.423333 46 23 2 1
0.43 37 29 7 0
0.436667 43 20 2 0
0.443333 54 27 6 0
0.45 41 26 6 0
0.456667 39 24 4 1
0.463333 42 25 1 1
0.47 49 32 4 0
0.476667 39 20 4 1
0.483333 26 17 3 1
0.49 36 24 6 1
0.496667 25 13 5 0
0.503333 24 20 2 1
0.51 16 15 1 0
0.516667 24 14 1 0
0.523333 15 15 2 2
0.53 16 21 2 0
0.536667 16 17 3 3
0.543333 25 21 1 0
0.55 15 16 2 0
0.556667 22 19 4 0
0.563333 17 10 3 0
0.57 25 21 1 0
0.576667 23 12 4 0
0.583333 29 14 2 0
0.59 18 10 5 2
0.596667 23 16 1 1
0.603333 16 12 0 1
0.61 19 13 2 1
0.616667 19 21 1 0
0.623333 20 14 3 0
0.63 23 15 1 0
0.636667 20 16 1 1
0.643333 17 15 2 1
0.65 14 9 3 1
0.656667 16 13 5 1
0.663333 944 510 71 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
