0.00333333 63 38 2 1
0.01 91 35 3 1
0.0166667 87 38 2 1
0.0233333 100 40 2 1
0.03 101 47 2 0
0.0366667 124 59 5 0
0.0433333 107 71 2 1
0.05 194 83 2 0
0.0566667 216 76 5 2
0.0633333 180 100 0 0
0.07 230 101 3 3
0.0766667 219 104 4 1
0.0833333 255 100 1 0
0.09 255 104 5 0
0.0966667 230 124 4 4
0.103333 240 107 5 1
0.11 262 116 5 3
0.116667 263 120 3 1
0.123333 246 114 4 0
0.13 274 101 5 2
0.136667 230 86 2 1
0.143333 237 102 2 0
0.15 216 110 2 1
0.156667 232 109 1 1
0.163333 225 102 1 1
0.17 205 93 3 0
0.176667 207 67 1 2
0.183333 226 95 4 1
0.19 257 106 5 1
0.196667 227 74 0 1
0.203333 210 90 3 0
0.21 203 95 5 1
0.216667 211 89 2 2
0.223333 218 74 3 2
0.23 216 72 2 6
0.236667 185 82 5 1
0.243333 183 78 2 1
0.25 168 68 1 1
0.256667 162 77 0 1
0.263333 145 70 2 2
0.27 160 61 1 3
0.276667 130 67 2 1
0.283333 137 53 1 3
0.29 134 64 2 0
0.296667 117 46 1 1
0.303333 120 54 1 0
0.31 135 48 3 1
0.316667 99 47 2 1
0.323333 101 64 2 0
0.33 103 48 1 1
0.336667 107 49 0 0
0.343333 117 40 0 3
0.35 86 55 1 2
0.356667 111 36 1 0
0.363333 86 41 3 0
0.37 92 44 4 0
0.376667 100 43 2 1
0.383333 99 33 2 4
0.39 95 46 3 2
0.396667 98 41 0 1
0.403333 84 38 3 1
0.41 72 38 0 1
0.416667 86 38 1 0
0.423333 85 32 1 1
0.43 90 30 1 1
0.436667 103 41 4 0
0.443333 86 33 0 1
0.45 74 30 0 1
0.456667 89 29 1 0
0.463333 86 41 2 1
0.47 104 28 2 0
0.476667 82 31 1 0
0.483333 55 23 1 1
0.49 54 22 2 3
0.496667 49 18 1 0
0.503333 55 18 0 2
0.51 47 21 0 1
0.516667 51 22 2 0
0.523333 55 18 1 1
0.53 50 25 0 0
0.536667 39 21 2 2
0.543333 40 18 0 2
0.55 26 11 1 1
0.556667 44 9 2 1
0.563333 38 19 0 0
0.57 39 13 2 1
0.576667 32 24 0 0
0.583333 44 14 0 0
0.59 40 18 1 1
0.596667 46 17 0 0
0.603333 35 20 2 0
0.61 40 15 0 0
0.616667 53 28 1 1
0.623333 28 13 0 0
0.63 29 21 0 0
0.636667 42 17 1 0
0.643333 30 13 1 0
