0.00333333 14 162 8 1
0.01 18 178 6 5
0.0166667 10 170 6 1
0.0233333 11 184 14 2
0.03 20 202 14 3
0.0366667 20 192 10 4
0.0433333 20 210 20 5
0.05 25 261 20 5
0.0566667 44 278 29 6
0.0633333 57 288 31 9
0.07 36 360 31 4
0.0766667 54 362 23 8
0.0833333 54 352 38 9
0.09 39 383 26 4
0.0966667 32 387 32 7
0.103333 41 364 23 5
0.11 48 389 39 7
0.116667 43 398 22 7
0.123333 50 416 27 5
0.13 34 424 28 7
0.136667 49 427 18 5
0.143333 37 439 25 5
0.15 38 444 26 4
0.156667 31 429 24 4
0.163333 39 405 23 2
0.17 37 405 22 3
0.176667 29 443 28 3
0.183333 31 509 22 6
0.19 36 626 27 7
0.196667 44 637 34 3
0.203333 30 574 23 6
0.21 30 532 20 9
0.216667 28 501 33 7
0.223333 31 481 17 6
0.23 23 406 21 4
0.236667 27 384 28 4
0.243333 27 351 16 1
0.25 26 320 18 4
0.256667 28 324 15 5
0.263333 22 310 14 3
0.27 27 260 12 6
0.276667 30 274 13 5
0.283333 25 233 15 2
0.29 21 247 8 5
0.296667 16 234 11 3
0.303333 23 227 12 4
0.31 29 219 12 2
0.316667 25 254 10 2
0.323333 22 226 14 7
0.33 31 203 10 3
0.336667 18 206 9 3
0.343333 29 179 18 3
0.35 14 197 19 1
0.356667 17 197 14 4
0.363333 18 179 17 3
0.37 13 188 19 1
0.376667 17 159 15 3
0.383333 15 189 15 2
0.39 13 181 18 2
0.396667 21 179 14 1
0.403333 12 166 8 2
0.41 12 148 11 5
0.416667 16 196 5 1
0.423333 14 184 5 1
0.43 12 223 13 3
0.436667 11 166 17 3
0.443333 17 204 6 1
0.45 15 176 10 3
0.456667 10 188 8 4
0.463333 6 202 13 2
0.47 16 189 6 4
0.476667 18 168 11 3
0.483333 11 88 5 1
0.49 13 86 4 2
0.496667 5 86 13 2
0.503333 9 65 10 3
0.51 5 72 5 1
0.516667 13 71 6 2
0.523333 9 49 4 0
0.53 7 65 10 0
0.536667 11 53 4 2
0.543333 9 44 3 0
0.55 6 50 4 1
0.556667 10 53 6 2
0.563333 14 43 8 1
0.57 9 52 2 2
0.576667 10 47 9 1
0.583333 7 56 9 2
0.59 9 47 5 3
0.596667 10 49 7 2
0.603333 5 48 3 4
0.61 6 41 7 2
0.616667 9 35 4 1
0.623333 8 41 4 4
0.63 9 43 8 1
0.636667 10 61 11 0
0.643333 8 25 4 1
0.65 7 42 7 4
0.656667 10 40 10 1
