0.00333333 2 16 23 2
0.01 8 19 35 6
0.0166667 9 28 19 1
0.0233333 13 34 37 3
0.03 16 33 26 2
0.0366667 15 41 31 7
0.0433333 16 55 47 5
0.05 17 85 46 7
0.0566667 18 79 60 8
0.0633333 29 69 65 10
0.07 24 84 60 6
0.0766667 30 84 52 11
0.0833333 26 100 84 8
0.09 27 84 56 13
0.0966667 16 81 82 12
0.103333 22 90 67 13
0.11 38 98 78 11
0.116667 22 82 72 13
0.123333 27 71 69 9
0.13 17 71 61 6
0.136667 14 65 65 5
0.143333 16 62 59 8
0.15 17 76 57 10
0.156667 20 60 50 7
0.163333 17 49 65 8
0.17 23 62 63 8
0.176667 9 44 62 4
0.183333 21 56 71 6
0.19 21 56 82 5
0.196667 17 47 73 6
0.203333 17 60 64 5
0.21 13 47 65 4
0.216667 20 35 50 7
0.223333 14 40 55 6
0.23 13 49 46 10
0.236667 9 57 44 6
0.243333 16 28 44 3
0.25 19 37 54 3
0.256667 14 34 45 3
0.263333 9 36 45 6
0.27 13 36 41 6
0.276667 6 47 47 7
0.283333 13 45 42 7
0.29 13 46 39 6
0.296667 14 31 39 5
0.303333 7 38 41 12
0.31 17 28 43 2
0.316667 12 34 32 5
0.323333 12 33 34 4
0.33 12 44 47 3
0.336667 12 24 33 4
0.343333 9 19 33 4
0.35 14 28 36 6
0.356667 9 24 25 1
0.363333 9 22 35 3
0.37 5 34 29 5
0.376667 5 18 30 3
0.383333 11 20 22 10
0.39 6 29 28 3
0.396667 6 23 19 0
0.403333 10 27 33 4
0.41 12 14 33 1
0.416667 8 19 22 3
0.423333 4 32 30 2
0.43 5 24 29 5
0.436667 7 28 20 3
0.443333 3 21 33 0
0.45 15 24 17 6
0.456667 5 16 29 1
0.463333 8 22 24 4
0.47 6 18 34 2
0.476667 10 13 26 3
0.483333 7 13 20 3
0.49 9 18 14 1
0.496667 7 13 15 2
0.503333 4 14 15 1
0.51 5 12 21 4
0.516667 2 13 18 2
0.523333 4 15 21 2
0.53 6 20 17 2
0.536667 4 17 18 1
0.543333 3 8 13 1
0.55 7 10 12 1
0.556667 4 9 14 3
0.563333 6 7 11 2
0.57 9 12 12 2
0.576667 4 11 16 2
0.583333 6 6 20 6
0.59 5 12 17 2
0.596667 5 10 15 1
0.603333 5 9 16 1
0.61 3 5 10 3
0.616667 6 5 10 4
0.623333 3 12 18 0
0.63 5 12 14 1
0.636667 3 11 18 4
0.643333 3 11 13 1
0.65 7 13 4 4
0.656667 4 20 5 4
0.663333 129 376 745 40
