0.00333333 0 8 44 23
0.01 1 5 60 23
0.0166667 1 6 78 29
0.0233333 2 6 64 28
0.03 5 7 80 19
0.0366667 2 9 88 40
0.0433333 3 18 92 53
0.05 2 16 133 69
0.0566667 2 15 173 78
0.0633333 2 18 188 80
0.07 4 16 202 90
0.0766667 4 17 214 82
0.0833333 7 21 203 78
0.09 7 18 206 90
0.0966667 6 17 224 70
0.103333 5 17 224 83
0.11 6 12 221 65
0.116667 6 14 226 76
0.123333 1 16 228 72
0.13 4 12 202 78
0.136667 8 10 209 78
0.143333 4 8 216 76
0.15 3 14 169 72
0.156667 5 12 153 56
0.163333 0 10 182 61
0.17 4 14 170 51
0.176667 5 21 174 52
0.183333 3 8 173 63
0.19 5 14 190 75
0.196667 7 14 171 56
0.203333 4 15 158 57
0.21 6 8 144 59
0.216667 4 7 148 65
0.223333 7 7 129 50
0.23 1 7 121 48
0.236667 3 7 129 48
0.243333 3 7 141 53
0.25 2 5 107 45
0.256667 5 10 115 41
0.263333 0 6 129 39
0.27 5 11 111 43
0.276667 3 13 94 44
0.283333 2 10 98 37
0.29 6 6 84 45
0.296667 1 9 101 33
0.303333 3 14 84 34
0.31 0 4 92 34
0.316667 2 4 84 36
0.323333 5 10 90 46
0.33 4 7 76 30
0.336667 2 6 84 27
0.343333 2 7 74 35
0.35 2 7 70 37
0.356667 1 7 80 31
0.363333 2 4 86 24
0.37 2 1 68 27
0.376667 2 9 68 22
0.383333 2 3 84 25
0.39 3 8 70 24
0.396667 2 10 93 28
0.403333 2 8 71 24
0.41 0 6 62 15
0.416667 2 7 65 32
0.423333 1 6 75 24
0.43 1 3 70 21
0.436667 2 3 63 25
0.443333 4 3 65 23
0.45 2 7 65 23
0.456667 6 7 74 22
0.463333 4 6 50 28
0.47 3 7 65 33
0.476667 2 3 57 27
0.483333 1 2 45 15
0.49 2 4 52 16
0.496667 2 3 37 13
0.503333 0 8 33 13
0.51 1 6 49 17
0.516667 3 5 39 19
0.523333 1 4 43 21
0.53 3 2 30 24
0.536667 6 3 32 14
0.543333 1 2 24 14
0.55 1 3 35 7
0.556667 2 3 33 14
0.563333 0 5 25 12
0.57 1 2 30 13
0.576667 1 1 37 12
0.583333 0 3 43 13
0.59 0 2 30 18
0.596667 2 3 29 15
0.603333 0 0 25 13
0.61 2 2 36 18
0.616667 0 5 15 18
0.623333 2 5 28 14
0.63 0 3 31 13
0.636667 3 3 28 14
0.643333 0 4 32 7
0.65 1 2 29 19
0.656667 2 7 24 14
0.663333 27 58 1916 543
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
