0.00333333 2 12 52 12
0.01 1 17 97 23
0.0166667 4 12 99 15
0.0233333 3 20 106 11
0.03 2 15 130 22
0.0366667 3 20 150 21
0.0433333 2 30 167 28
0.05 7 38 222 44
0.0566667 10 36 248 48
0.0633333 4 41 268 59
0.07 6 50 292 56
0.0766667 6 52 289 57
0.0833333 17 49 353 53
0.09 9 52 305 67
0.0966667 11 48 309 57
0.103333 10 44 336 52
0.11 4 45 310 66
0.116667 9 52 328 61
0.123333 13 65 310 57
0.13 11 38 297 51
0.136667 9 40 293 54
0.143333 7 31 263 45
0.15 9 52 275 39
0.156667 4 31 288 25
0.163333 10 46 278 36
0.17 9 39 256 30
0.176667 4 29 266 28
0.183333 6 40 250 41
0.19 9 45 285 37
0.196667 3 34 317 43
0.203333 3 36 294 27
0.21 5 38 264 31
0.216667 9 37 251 29
0.223333 9 28 234 29
0.23 3 27 202 26
0.236667 5 31 200 24
0.243333 5 30 203 28
0.25 6 23 215 32
0.256667 4 20 172 26
0.263333 3 22 157 24
0.27 3 21 133 33
0.276667 3 25 159 22
0.283333 4 20 144 24
0.29 1 25 145 21
0.296667 4 14 130 26
0.303333 6 14 160 24
0.31 4 22 120 24
0.316667 4 17 101 19
0.323333 3 18 137 21
0.33 1 8 96 15
0.336667 4 18 111 12
0.343333 3 11 98 21
0.35 2 19 112 13
0.356667 3 22 99 17
0.363333 2 13 96 22
0.37 4 14 92 13
0.376667 6 21 108 21
0.383333 4 15 98 14
0.39 4 13 99 14
0.396667 6 13 95 11
0.403333 1 16 89 18
0.41 2 11 112 11
0.416667 4 18 101 16
0.423333 6 9 105 15
0.43 1 17 85 12
0.436667 3 14 101 11
0.443333 3 18 85 13
0.45 1 15 103 10
0.456667 4 15 100 20
0.463333 1 13 95 10
0.47 5 10 90 13
0.476667 3 16 71 14
0.483333 3 8 72 6
0.49 0 6 44 7
0.496667 1 10 55 6
0.503333 2 12 54 20
0.51 1 12 56 9
0.516667 0 15 54 9
0.523333 4 8 47 9
0.53 4 10 49 6
0.536667 1 8 46 10
0.543333 4 3 43 6
0.55 1 7 47 4
0.556667 3 9 47 7
0.563333 5 14 39 7
0.57 1 5 46 7
0.576667 3 8 41 10
0.583333 4 12 37 10
0.59 1 8 51 8
0.596667 1 9 36 11
0.603333 5 6 39 4
0.61 1 7 38 7
0.616667 2 9 30 8
0.623333 0 12 26 7
0.63 3 8 35 7
0.636667 0 6 48 7
0.643333 3 7 35 6
0.65 2 9 34 7
0.656667 0 4 28 4
0.663333 25 244 3203 231
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
