0.00333333 3 3 16 84
0.01 1 2 20 87
0.0166667 1 7 25 99
0.0233333 3 3 31 105
0.03 3 2 29 128
0.0366667 5 5 46 144
0.0433333 4 2 56 147
0.05 6 14 73 169
0.0566667 10 11 89 216
0.0633333 3 10 112 243
0.07 8 12 99 218
0.0766667 9 11 98 256
0.0833333 7 18 109 248
0.09 8 11 99 236
0.0966667 2 13 100 272
0.103333 10 12 115 276
0.11 6 10 100 267
0.116667 5 9 100 266
0.123333 11 12 92 284
0.13 5 9 81 293
0.136667 7 14 80 269
0.143333 5 14 86 272
0.15 6 12 64 251
0.156667 3 8 79 267
0.163333 7 7 69 310
0.17 7 14 65 211
0.176667 4 10 48 256
0.183333 3 9 69 304
0.19 7 11 63 379
0.196667 16 14 61 315
0.203333 10 14 58 312
0.21 12 7 62 330
0.216667 9 5 40 273
0.223333 7 15 51 260
0.23 4 4 56 239
0.236667 4 7 57 237
0.243333 5 5 44 228
0.25 6 6 49 229
0.256667 8 6 51 172
0.263333 6 9 40 182
0.27 6 5 44 163
0.276667 3 6 42 181
0.283333 2 2 35 168
0.29 10 7 27 170
0.296667 3 4 35 155
0.303333 2 5 36 136
0.31 11 8 37 127
0.316667 4 5 32 140
0.323333 6 9 42 148
0.33 3 9 31 130
0.336667 6 7 28 128
0.343333 3 5 42 140
0.35 0 8 37 118
0.356667 1 5 32 140
0.363333 4 3 44 97
0.37 5 7 40 118
0.376667 3 4 30 117
0.383333 2 4 22 113
0.39 3 2 26 142
0.396667 0 3 29 111
0.403333 2 6 29 106
0.41 2 8 28 122
0.416667 1 10 20 118
0.423333 3 3 23 97
0.43 2 4 27 113
0.436667 3 9 25 93
0.443333 5 6 25 139
0.45 3 7 35 98
0.456667 3 4 23 101
0.463333 5 5 24 117
0.47 3 2 24 121
0.476667 5 3 19 84
0.483333 5 3 19 59
0.49 4 5 24 56
0.496667 6 3 14 56
0.503333 2 2 20 52
0.51 1 2 14 57
0.516667 3 2 21 52
0.523333 0 2 9 53
0.53 2 3 16 53
0.536667 0 1 12 44
0.543333 1 7 16 40
0.55 1 3 16 40
0.556667 2 4 12 34
0.563333 1 5 14 20
