0.00333333 26 155 3 2
0.01 35 156 4 2
0.0166667 27 189 10 0
0.0233333 35 175 13 1
0.03 37 193 11 1
0.0366667 29 225 9 5
0.0433333 52 266 14 2
0.05 60 306 19 4
0.0566667 55 315 21 7
0.0633333 86 349 36 6
0.07 85 415 29 3
0.0766667 86 409 28 7
0.0833333 91 459 34 4
0.09 72 453 17 9
0.0966667 70 484 22 7
0.103333 89 441 25 8
0.11 101 447 29 6
0.116667 91 491 28 7
0.123333 86 483 23 5
0.13 73 488 23 6
0.136667 74 522 20 8
0.143333 75 457 23 2
0.15 62 510 22 3
0.156667 55 459 16 3
0.163333 74 423 18 3
0.17 51 453 21 4
0.176667 50 439 14 3
0.183333 57 500 13 3
0.19 56 592 18 5
0.196667 60 585 16 2
0.203333 63 585 15 4
0.21 52 544 19 3
0.216667 50 482 19 7
0.223333 50 462 22 3
0.23 45 435 14 4
0.236667 48 403 17 0
0.243333 49 368 16 3
0.25 42 367 16 1
0.256667 56 359 9 1
0.263333 36 292 15 4
0.27 51 307 9 6
0.276667 40 298 8 3
0.283333 40 255 13 2
0.29 32 303 8 2
0.296667 37 258 8 4
0.303333 36 232 7 4
0.31 31 252 17 0
0.316667 34 221 8 0
0.323333 36 215 11 7
0.33 30 204 11 4
0.336667 34 195 6 4
0.343333 33 199 12 3
0.35 19 222 11 0
0.356667 26 191 7 3
0.363333 30 192 9 3
0.37 27 178 8 3
0.376667 35 184 13 2
0.383333 23 172 9 2
0.39 22 152 12 0
0.396667 30 176 4 1
0.403333 26 180 8 2
0.41 20 193 8 4
0.416667 21 175 4 1
0.423333 20 189 7 1
0.43 23 192 7 4
0.436667 18 172 17 4
0.443333 23 187 6 1
0.45 23 219 14 4
0.456667 24 199 7 4
0.463333 19 206 8 1
0.47 13 161 8 4
0.476667 27 158 5 5
0.483333 15 91 7 1
0.49 22 92 4 2
0.496667 11 67 5 1
0.503333 15 78 4 1
0.51 12 85 9 1
0.516667 14 71 6 0
0.523333 20 68 9 0
0.53 12 62 6 0
0.536667 18 61 4 2
0.543333 13 74 7 0
0.55 14 71 4 2
0.556667 17 57 3 2
0.563333 15 71 3 0
0.57 14 66 1 3
0.576667 13 73 5 2
0.583333 13 76 4 1
0.59 13 60 4 2
0.596667 13 59 7 0
0.603333 8 68 1 2
0.61 19 58 4 4
0.616667 15 46 4 3
0.623333 5 57 7 2
0.63 17 58 6 1
0.636667 15 68 8 1
0.643333 20 48 5 1
0.65 8 62 3 2
0.656667 7 38 5 1
0.663333 509 8800 157 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
