0.00333333 92 6 2 4
0.01 122 9 0 2
0.0166667 83 11 2 2
0.0233333 95 18 0 2
0.03 115 9 1 0
0.0366667 135 12 2 2
0.0433333 115 19 0 2
0.05 138 17 1 1
0.0566667 131 25 0 2
0.0633333 151 27 0 3
0.07 159 18 2 5
0.0766667 164 31 3 7
0.0833333 151 22 2 2
0.09 190 27 0 0
0.0966667 182 43 1 3
0.103333 168 30 2 4
0.11 172 25 2 2
0.116667 193 31 2 2
0.123333 227 31 0 3
0.13 174 27 2 2
0.136667 207 39 2 1
0.143333 200 28 0 2
0.15 201 18 3 0
0.156667 188 19 0 6
0.163333 195 15 2 5
0.17 192 14 3 3
0.176667 169 18 1 2
0.183333 167 20 0 3
0.19 206 16 3 1
0.196667 230 16 3 0
0.203333 239 20 0 4
0.21 233 11 1 3
0.216667 222 22 2 2
0.223333 197 18 4 1
0.23 214 10 2 3
0.236667 183 15 0 1
0.243333 218 11 0 3
0.25 212 17 0 3
0.256667 164 13 0 3
0.263333 178 14 1 2
0.27 201 14 1 1
0.276667 188 7 3 2
0.283333 187 13 1 2
0.29 179 16 2 1
0.296667 132 17 0 2
0.303333 129 11 0 5
0.31 139 10 0 2
0.316667 146 13 1 3
0.323333 133 13 0 1
0.33 129 17 1 3
0.336667 157 19 1 3
0.343333 134 8 0 1
0.35 148 10 1 4
0.356667 122 12 3 2
0.363333 149 10 1 1
0.37 121 14 4 0
0.376667 102 18 0 0
0.383333 107 9 1 2
0.39 139 8 2 3
0.396667 134 10 0 3
0.403333 119 8 0 0
0.41 133 5 1 3
0.416667 129 12 0 0
0.423333 122 12 0 1
0.43 102 9 1 2
0.436667 131 12 0 1
0.443333 139 10 1 2
0.45 135 15 1 2
0.456667 127 5 0 0
0.463333 112 8 0 2
0.47 138 7 2 3
0.476667 109 14 0 3
0.483333 67 9 1 1
0.49 65 8 1 0
0.496667 57 10 0 0
0.503333 46 12 1 0
0.51 60 12 0 0
0.516667 52 5 0 0
0.523333 47 10 0 2
0.53 54 9 1 0
0.536667 43 7 0 2
0.543333 36 9 0 1
0.55 51 8 0 0
0.556667 50 5 0 1
0.563333 46 9 0 1
0.57 54 5 1 0
0.576667 29 9 0 0
0.583333 52 3 0 2
0.59 49 7 0 1
0.596667 46 5 0 2
0.603333 43 8 0 1
0.61 49 3 0 1
0.616667 37 4 0 2
0.623333 35 2 1 0
0.63 40 6 0 1
0.636667 51 6 1 2
0.643333 43 6 0 0
0.65 28 6 0 1
0.656667 33 9 0 0
0.663333 5947 144 8 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
