0.00333333 133 14 1 4
0.01 174 22 2 2
0.0166667 155 25 1 1
0.0233333 166 22 1 1
0.03 180 21 1 3
0.0366667 216 28 2 0
0.0433333 214 44 3 0
0.05 258 52 2 2
0.0566667 278 60 0 3
0.0633333 333 56 4 4
0.07 350 65 2 2
0.0766667 360 64 3 1
0.0833333 384 71 2 4
0.09 388 75 4 2
0.0966667 376 73 4 6
0.103333 404 55 1 5
0.11 403 65 3 4
0.116667 404 67 5 4
0.123333 451 49 2 4
0.13 431 63 5 2
0.136667 471 46 2 2
0.143333 436 36 4 2
0.15 418 50 3 2
0.156667 366 39 3 1
0.163333 392 45 1 4
0.17 399 51 5 1
0.176667 392 45 2 3
0.183333 453 41 3 4
0.19 522 45 2 4
0.196667 523 56 2 1
0.203333 488 44 1 2
0.21 485 42 3 2
0.216667 425 42 2 4
0.223333 422 36 2 2
0.23 381 27 3 3
0.236667 364 39 2 4
0.243333 383 40 1 5
0.25 329 52 3 1
0.256667 284 34 1 1
0.263333 268 33 2 3
0.27 267 34 3 2
0.276667 245 33 0 3
0.283333 253 33 0 1
0.29 264 28 0 2
0.296667 227 39 1 2
0.303333 224 27 2 2
0.31 220 38 1 3
0.316667 207 29 2 4
0.323333 202 35 3 0
0.33 218 29 1 6
0.336667 211 21 0 1
0.343333 202 26 3 2
0.35 211 21 2 3
0.356667 191 29 1 3
0.363333 182 27 4 2
0.37 179 26 1 1
0.376667 182 23 2 2
0.383333 168 18 2 2
0.39 174 30 2 4
0.396667 178 24 0 0
0.403333 158 23 2 0
0.41 161 31 1 2
0.416667 161 21 0 1
0.423333 172 19 1 1
0.43 164 25 1 2
0.436667 207 19 0 1
0.443333 183 14 0 2
0.45 171 20 1 1
0.456667 186 22 0 1
0.463333 189 20 0 4
0.47 209 25 0 1
0.476667 149 24 0 3
0.483333 91 17 2 1
0.49 72 16 1 0
0.496667 73 17 1 1
0.503333 71 17 1 0
0.51 73 11 1 2
0.516667 79 14 1 2
0.523333 70 11 2 2
0.53 53 10 0 3
0.536667 79 15 1 1
0.543333 62 9 2 0
0.55 67 6 0 0
0.556667 67 7 2 2
0.563333 61 13 0 3
0.57 63 11 0 1
0.576667 53 10 0 1
0.583333 60 12 3 1
0.59 52 11 0 2
0.596667 45 13 1 0
0.603333 51 10 1 0
0.61 49 5 1 2
0.616667 43 10 2 0
0.623333 49 7 0 0
0.63 63 12 0 1
0.636667 74 12 0 2
0.643333 46 13 1 0
0.65 43 13 1 1
0.656667 51 6 0 1
0.663333 8223 399 14 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
