0.00333333 3 56 8 3
0.01 5 78 17 7
0.0166667 8 73 22 2
0.0233333 4 65 13 2
0.03 13 97 27 6
0.0366667 11 81 29 10
0.0433333 19 120 41 11
0.05 19 125 59 13
0.0566667 25 151 54 22
0.0633333 23 145 68 14
0.07 37 167 64 16
0.0766667 25 167 54 18
0.0833333 24 192 77 29
0.09 26 165 72 20
0.0966667 25 199 55 27
0.103333 24 193 67 13
0.11 22 188 78 15
0.116667 20 192 58 17
0.123333 21 202 68 14
0.13 24 208 65 16
0.136667 24 190 72 15
0.143333 18 182 66 23
0.15 30 156 75 10
0.156667 22 195 49 9
0.163333 18 158 48 10
0.17 26 185 49 14
0.176667 16 143 53 14
0.183333 24 185 63 14
0.19 12 193 45 18
0.196667 16 246 58 13
0.203333 21 197 46 10
0.21 16 184 55 19
0.216667 21 178 37 14
0.223333 18 162 40 8
0.23 14 169 46 9
0.236667 16 140 30 9
0.243333 12 146 37 9
0.25 21 132 38 9
0.256667 13 126 35 4
0.263333 8 110 38 8
0.27 15 118 32 4
0.276667 12 112 41 8
0.283333 13 107 29 6
0.29 17 99 34 11
0.296667 12 116 28 10
0.303333 14 100 29 8
0.31 15 95 32 10
0.316667 17 106 28 6
0.323333 17 101 22 11
0.33 14 97 31 4
0.336667 11 89 28 9
0.343333 10 94 22 6
0.35 8 76 26 13
0.356667 6 78 16 10
0.363333 10 85 27 11
0.37 7 65 22 4
0.376667 12 73 28 7
0.383333 9 81 31 8
0.39 18 80 24 6
0.396667 14 77 33 6
0.403333 4 73 29 7
0.41 9 64 11 4
0.416667 4 77 31 2
0.423333 12 70 21 7
0.43 9 70 20 5
0.436667 9 63 18 4
0.443333 8 58 26 8
0.45 11 71 19 4
0.456667 10 68 22 5
0.463333 5 74 28 5
0.47 12 64 24 7
0.476667 5 61 18 8
0.483333 6 41 21 3
0.49 3 42 13 3
0.496667 5 37 14 7
0.503333 6 33 23 6
0.51 4 39 11 4
0.516667 5 46 12 5
0.523333 7 30 21 6
0.53 6 33 11 1
0.536667 4 39 9 3
0.543333 3 17 10 7
0.55 5 24 19 1
0.556667 7 32 16 5
0.563333 8 30 12 7
0.57 4 22 7 5
0.576667 4 28 13 1
0.583333 4 24 15 4
0.59 3 25 10 2
0.596667 7 15 8 4
