0.00333333 7 10 17 18
0.01 6 13 23 25
0.0166667 5 14 27 20
0.0233333 14 19 30 22
0.03 6 17 39 23
0.0366667 9 26 36 23
0.0433333 12 42 64 36
0.05 9 47 76 41
0.0566667 22 40 91 54
0.0633333 10 48 113 61
0.07 17 56 123 71
0.0766667 23 69 123 39
0.0833333 13 56 104 58
0.09 20 49 103 62
0.0966667 23 50 120 68
0.103333 29 50 100 77
0.11 19 60 112 50
0.116667 23 58 119 67
0.123333 24 56 83 62
0.13 21 63 87 54
0.136667 21 38 94 54
0.143333 23 33 99 40
0.15 20 47 87 52
0.156667 12 31 80 57
0.163333 16 29 65 54
0.17 16 31 73 47
0.176667 18 44 73 43
0.183333 21 40 70 58
0.19 26 44 74 48
0.196667 13 35 75 53
0.203333 18 50 56 51
0.21 11 52 60 50
0.216667 11 36 58 51
0.223333 18 31 52 35
0.23 16 28 69 35
0.236667 13 31 61 42
0.243333 13 30 63 29
0.25 10 32 49 36
0.256667 8 19 47 33
0.263333 11 27 60 43
0.27 9 28 42 31
0.276667 11 31 53 21
0.283333 8 23 63 30
0.29 9 22 47 26
0.296667 13 24 45 34
0.303333 17 27 39 34
0.31 6 24 34 39
0.316667 9 20 32 18
0.323333 11 10 45 23
0.33 4 18 37 28
0.336667 18 23 27 41
0.343333 8 15 34 26
0.35 8 19 30 24
0.356667 6 22 39 23
0.363333 5 17 32 22
0.37 11 15 33 32
0.376667 8 18 31 24
0.383333 6 21 24 19
0.39 8 21 39 25
0.396667 9 14 30 17
0.403333 5 19 29 24
0.41 5 14 28 12
0.416667 6 14 43 15
0.423333 8 16 24 14
0.43 3 17 28 26
0.436667 8 14 40 23
0.443333 12 22 24 20
0.45 8 19 28 24
0.456667 4 11 24 27
0.463333 6 17 22 23
0.47 10 13 28 25
0.476667 9 19 29 27
0.483333 7 11 17 12
0.49 5 14 15 11
0.496667 2 11 18 19
0.503333 6 8 17 8
0.51 3 5 15 13
0.516667 4 14 14 9
0.523333 4 12 22 13
0.53 3 10 19 4
0.536667 5 11 13 10
0.543333 3 10 13 12
0.55 5 13 13 13
0.556667 4 9 14 12
0.563333 4 6 10 11
0.57 4 16 13 21
0.576667 9 6 12 13
0.583333 7 5 13 13
0.59 5 11 18 11
