0.00333333 2 12 36 9
0.01 5 14 38 19
0.0166667 2 22 53 13
0.0233333 6 19 50 22
0.03 10 32 46 17
0.0366667 6 33 67 29
0.0433333 9 38 105 26
0.05 8 41 116 45
0.0566667 23 69 130 55
0.0633333 22 55 163 54
0.07 24 83 178 64
0.0766667 13 68 157 45
0.0833333 16 77 158 68
0.09 13 56 154 53
0.0966667 8 70 144 68
0.103333 14 80 144 50
0.11 17 65 154 57
0.116667 19 67 160 60
0.123333 16 51 138 50
0.13 19 57 115 47
0.136667 12 59 132 59
0.143333 12 57 121 44
0.15 17 60 129 53
0.156667 14 60 113 43
0.163333 17 50 113 51
0.17 15 49 116 49
0.176667 19 45 120 58
0.183333 14 49 97 45
0.19 12 57 110 42
0.196667 12 58 107 44
0.203333 9 56 94 45
0.21 9 36 96 38
0.216667 9 50 93 40
0.223333 10 37 85 36
0.23 13 43 96 39
0.236667 14 34 92 41
0.243333 6 44 66 28
0.25 11 36 75 32
0.256667 10 30 68 26
0.263333 11 32 70 36
0.27 5 35 76 29
0.276667 6 37 71 27
0.283333 10 29 55 29
0.29 5 32 60 21
0.296667 6 40 71 27
0.303333 12 26 60 28
0.31 6 33 32 25
0.316667 6 32 60 22
0.323333 10 27 68 18
0.33 6 27 40 26
0.336667 9 23 46 27
0.343333 10 27 48 25
0.35 6 24 56 20
0.356667 7 25 59 21
0.363333 7 15 27 25
0.37 7 29 49 23
0.376667 4 31 50 22
0.383333 4 24 53 15
0.39 5 22 52 18
0.396667 8 19 56 25
0.403333 4 17 39 18
0.41 3 23 46 12
0.416667 8 16 45 27
0.423333 1 23 33 15
0.43 3 18 35 21
0.436667 7 18 35 13
0.443333 5 13 32 24
0.45 6 23 48 10
0.456667 4 13 28 16
0.463333 5 23 30 18
0.47 7 10 40 20
0.476667 2 14 29 14
0.483333 6 6 36 12
0.49 4 20 32 8
0.496667 5 12 22 8
0.503333 7 14 29 8
0.51 3 11 30 15
0.516667 3 12 27 13
0.523333 5 13 32 13
0.53 5 16 25 9
0.536667 4 10 22 13
0.543333 1 9 19 10
0.55 2 17 23 7
0.556667 4 14 19 9
0.563333 2 21 24 11
0.57 1 16 15 7
0.576667 5 12 31 11
0.583333 6 9 14 14
0.59 5 13 13 10
0.596667 4 8 19 12
0.603333 4 13 7 11
0.61 2 9 17 12
0.616667 4 11 25 10
0.623333 6 12 13 10
0.63 3 15 13 8
0.636667 2 17 16 8
0.643333 1 10 15 4
0.65 5 9 17 7
0.656667 4 13 17 9
0.663333 91 456 863 412
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
