0.00333333 0 0 18 83
0.01 0 1 31 89
0.0166667 1 2 32 87
0.0233333 1 3 33 120
0.03 1 3 36 110
0.0366667 0 2 41 141
0.0433333 2 1 55 172
0.05 3 7 93 228
0.0566667 1 2 97 246
0.0633333 0 9 93 251
0.07 3 6 120 280
0.0766667 2 5 120 312
0.0833333 3 10 107 324
0.09 3 8 117 336
0.0966667 3 8 118 304
0.103333 4 11 108 299
0.11 2 10 98 332
0.116667 8 9 114 300
0.123333 3 10 99 330
0.13 3 8 89 325
0.136667 3 8 87 306
0.143333 1 5 86 284
0.15 3 4 98 291
0.156667 3 5 71 280
0.163333 3 2 83 266
0.17 1 5 66 268
0.176667 1 2 82 261
0.183333 2 7 75 267
0.19 2 6 66 289
0.196667 0 5 62 267
0.203333 4 2 82 255
0.21 3 2 69 245
0.216667 2 5 63 208
0.223333 2 2 71 253
0.23 2 4 62 234
0.236667 3 2 56 192
0.243333 4 5 55 182
0.25 3 0 45 194
0.256667 3 0 39 176
0.263333 1 4 56 199
0.27 2 5 49 164
0.276667 1 5 48 157
0.283333 0 4 46 168
0.29 0 2 48 153
0.296667 1 2 35 169
0.303333 0 2 32 129
0.31 1 3 32 153
0.316667 0 5 36 118
0.323333 1 2 33 134
0.33 2 0 41 119
0.336667 1 1 33 130
0.343333 1 4 33 112
0.35 0 3 50 120
0.356667 2 2 35 116
0.363333 0 3 31 97
0.37 0 1 37 109
0.376667 2 1 43 98
0.383333 0 3 36 119
0.39 1 4 33 107
0.396667 0 6 26 116
0.403333 2 4 30 96
0.41 1 2 32 112
0.416667 1 3 28 96
0.423333 0 2 39 85
0.43 1 3 24 115
0.436667 1 3 28 100
0.443333 0 1 25 85
0.45 0 2 25 121
0.456667 0 1 19 93
0.463333 3 5 30 97
0.47 3 4 31 112
0.476667 1 5 13 85
0.483333 0 0 21 64
0.49 0 2 24 67
0.496667 0 1 13 48
0.503333 0 0 18 45
0.51 0 3 14 60
0.516667 0 1 22 49
0.523333 1 2 16 60
0.53 0 2 15 35
0.536667 0 0 19 51
0.543333 0 1 21 40
0.55 0 1 17 58
0.556667 1 3 9 52
0.563333 0 3 15 40
0.57 2 1 19 46
0.576667 0 2 8 33
0.583333 0 1 19 44
0.59 1 1 11 46
0.596667 1 4 18 32
0.603333 2 0 16 41
0.61 1 1 12 40
0.616667 0 0 9 36
0.623333 0 1 16 31
0.63 0 2 15 48
0.636667 1 1 10 43
0.643333 1 4 13 34
0.65 0 1 13 39
0.656667 0 0 9 39
0.663333 18 24 515 3379
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
