0.00333333 0 6 12 138
0.01 3 1 20 137
0.0166667 1 3 24 159
0.0233333 1 2 23 155
0.03 1 6 23 171
0.0366667 3 7 20 200
0.0433333 0 4 35 193
0.05 3 4 44 239
0.0566667 0 3 58 240
0.0633333 1 4 52 296
0.07 9 3 59 297
0.0766667 4 3 69 356
0.0833333 2 7 74 333
0.09 0 18 49 356
0.0966667 2 7 58 371
0.103333 1 6 76 394
0.11 1 10 49 392
0.116667 4 7 55 368
0.123333 4 7 46 416
0.13 2 11 55 413
0.136667 3 5 43 395
0.143333 0 8 46 366
0.15 4 7 43 369
0.156667 3 5 44 384
0.163333 2 6 35 402
0.17 2 5 46 347
0.176667 4 2 40 343
0.183333 2 4 41 412
0.19 2 6 38 480
0.196667 5 11 30 479
0.203333 7 6 38 439
0.21 6 4 44 437
0.216667 2 4 29 393
0.223333 3 2 27 387
0.23 6 6 26 341
0.236667 3 9 23 328
0.243333 6 3 39 297
0.25 5 5 23 328
0.256667 2 1 29 287
0.263333 1 3 31 249
0.27 4 3 23 303
0.276667 3 3 21 237
0.283333 2 3 28 241
0.29 1 5 23 203
0.296667 1 3 22 234
0.303333 2 5 24 218
0.31 2 2 27 211
0.316667 1 3 17 173
0.323333 1 5 25 214
0.33 3 1 17 203
0.336667 2 4 22 183
0.343333 4 3 15 203
0.35 2 2 10 164
0.356667 2 3 18 180
0.363333 1 1 19 151
0.37 2 3 14 199
0.376667 1 1 23 176
0.383333 1 6 23 135
0.39 0 6 13 180
0.396667 1 1 11 156
0.403333 2 6 30 161
0.41 1 3 15 137
0.416667 3 4 13 155
0.423333 0 2 17 137
0.43 2 2 12 149
0.436667 2 1 17 159
0.443333 2 4 20 152
0.45 0 1 16 154
0.456667 1 4 15 151
0.463333 3 3 10 151
0.47 4 5 14 162
0.476667 1 4 15 129
0.483333 3 2 12 94
0.49 0 5 10 85
0.496667 2 2 9 77
0.503333 1 2 11 63
0.51 3 4 12 71
0.516667 4 7 10 66
0.523333 1 2 7 61
0.53 1 5 9 76
0.536667 0 0 12 54
0.543333 0 1 13 57
0.55 2 2 11 65
0.556667 1 2 8 68
0.563333 1 3 9 54
0.57 0 0 6 66
0.576667 1 5 10 61
0.583333 0 5 12 54
0.59 2 1 9 59
0.596667 1 1 6 59
0.603333 0 1 5 53
0.61 1 3 6 55
0.616667 0 0 3 55
0.623333 2 0 8 45
0.63 2 2 6 54
0.636667 0 5 11 64
0.643333 1 0 6 42
0.65 1 1 12 54
0.656667 2 0 8 62
0.663333 49 81 266 7539
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
