0.00333333 110 25 1 2
0.01 111 20 1 1
0.0166667 119 37 0 1
0.0233333 89 18 1 2
0.03 111 28 0 2
0.0366667 123 33 1 4
0.0433333 144 38 1 3
0.05 142 39 2 0
0.0566667 141 38 2 1
0.0633333 147 40 2 0
0.07 169 40 2 0
0.0766667 179 36 2 6
0.0833333 217 50 1 1
0.09 195 51 3 3
0.0966667 180 65 0 1
0.103333 198 51 0 2
0.11 187 57 1 3
0.116667 222 54 0 3
0.123333 189 66 4 3
0.13 223 49 1 2
0.136667 228 49 1 1
0.143333 221 54 0 2
0.15 221 51 0 1
0.156667 229 57 0 0
0.163333 209 38 0 1
0.17 206 35 1 2
0.176667 211 56 0 1
0.183333 252 44 2 2
0.19 290 46 0 2
0.196667 263 55 1 1
0.203333 229 47 1 1
0.21 273 46 0 3
0.216667 245 51 2 0
0.223333 277 40 4 5
0.23 240 45 2 3
0.236667 246 46 0 2
0.243333 244 41 4 2
0.25 222 49 1 3
0.256667 218 55 0 2
0.263333 197 42 2 1
0.27 174 36 0 0
0.276667 166 38 1 3
0.283333 187 32 0 5
0.29 155 42 0 3
0.296667 162 38 0 0
0.303333 142 30 0 1
0.31 170 24 1 2
0.316667 164 26 1 3
0.323333 143 35 0 3
0.33 137 46 0 1
0.336667 145 28 0 1
0.343333 144 20 1 4
0.35 145 24 1 1
0.356667 138 30 1 0
0.363333 117 22 0 1
0.37 128 27 0 0
0.376667 143 33 1 1
0.383333 117 23 0 2
0.39 144 29 1 2
0.396667 132 27 2 5
0.403333 127 23 4 0
0.41 123 26 2 2
0.416667 138 22 0 3
0.423333 101 23 0 1
0.43 122 26 0 0
0.436667 125 26 0 2
0.443333 117 27 0 5
0.45 123 26 0 1
0.456667 138 27 0 3
0.463333 105 23 0 2
0.47 131 40 0 2
0.476667 103 21 2 3
0.483333 48 16 0 0
0.49 67 13 1 0
0.496667 66 14 0 1
0.503333 50 16 0 1
0.51 60 17 0 1
0.516667 46 11 0 1
0.523333 58 11 1 0
0.53 51 14 0 2
0.536667 43 11 1 1
0.543333 53 21 0 1
0.55 47 13 0 2
0.556667 40 8 0 1
0.563333 49 12 0 1
0.57 42 14 0 0
0.576667 48 25 0 0
0.583333 43 15 0 0
0.59 47 12 1 1
0.596667 40 11 0 1
0.603333 38 10 0 1
0.61 43 15 0 2
0.616667 36 9 0 0
0.623333 37 8 0 1
0.63 39 12 0 0
0.636667 52 6 3 1
0.643333 30 14 0 3
0.65 29 9 0 2
0.656667 30 15 0 1
0.663333 5653 993 5 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
