0.00333333 6 11 27 21
0.01 6 13 37 29
0.0166667 4 15 39 29
0.0233333 10 14 37 21
0.03 9 18 51 26
0.0366667 7 34 67 46
0.0433333 8 29 96 31
0.05 6 37 130 60
0.0566667 11 47 122 79
0.0633333 17 40 151 77
0.07 12 61 154 91
0.0766667 19 40 150 80
0.0833333 11 44 162 95
0.09 14 49 140 81
0.0966667 13 50 127 70
0.103333 17 55 151 68
0.11 14 40 142 79
0.116667 14 53 158 83
0.123333 17 40 119 73
0.13 20 51 129 72
0.136667 12 41 128 76
0.143333 16 43 98 66
0.15 17 40 123 69
0.156667 13 35 104 63
0.163333 11 36 90 66
0.17 7 28 85 51
0.176667 12 33 97 69
0.183333 11 41 76 68
0.19 19 43 90 73
0.196667 13 43 96 58
0.203333 12 31 92 64
0.21 7 30 95 68
0.216667 10 34 67 53
0.223333 16 31 76 66
0.23 11 35 82 52
0.236667 10 21 89 67
0.243333 9 35 67 51
0.25 6 24 69 56
0.256667 7 16 55 40
0.263333 10 25 64 35
0.27 6 24 56 35
0.276667 10 31 59 39
0.283333 5 17 74 51
0.29 7 23 59 38
0.296667 7 27 67 34
0.303333 8 19 47 50
0.31 5 21 45 27
0.316667 7 26 48 29
0.323333 11 19 59 36
0.33 5 25 42 35
0.336667 11 20 50 35
0.343333 3 20 50 33
0.35 3 20 53 38
0.356667 5 25 51 32
0.363333 7 17 31 25
0.37 6 22 26 28
0.376667 4 20 37 21
0.383333 4 23 41 28
0.39 6 13 49 29
0.396667 5 11 36 27
0.403333 3 14 37 27
0.41 1 18 51 20
0.416667 5 15 35 29
0.423333 4 17 44 21
0.43 3 15 37 23
0.436667 9 15 33 23
0.443333 8 19 33 27
0.45 2 13 28 30
0.456667 5 6 32 30
0.463333 5 16 25 29
0.47 6 12 33 27
0.476667 5 20 31 20
0.483333 6 8 20 17
0.49 1 16 25 14
0.496667 2 9 20 11
0.503333 5 8 24 14
0.51 4 8 23 19
0.516667 2 13 19 16
0.523333 4 13 21 15
0.53 4 6 15 14
0.536667 6 10 18 24
0.543333 4 7 21 12
0.55 2 10 16 12
0.556667 2 7 24 18
0.563333 6 12 12 15
0.57 6 15 22 11
0.576667 7 12 17 11
0.583333 2 6 18 12
0.59 4 11 21 15
0.596667 4 11 11 10
0.603333 5 12 12 11
0.61 1 8 12 11
0.616667 5 11 15 12
0.623333 4 7 19 6
0.63 1 10 15 10
0.636667 2 12 11 11
0.643333 4 12 11 12
0.65 2 8 12 4
0.656667 3 10 14 8
0.663333 117 358 710 706
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
