0.00333333 1 3 8 139
0.01 1 9 14 143
0.0166667 4 6 13 142
0.0233333 1 2 14 142
0.03 4 3 8 169
0.0366667 4 3 18 194
0.0433333 7 7 29 170
0.05 4 2 33 186
0.0566667 7 8 42 213
0.0633333 1 5 36 209
0.07 4 11 33 225
0.0766667 1 11 51 253
0.0833333 3 7 37 246
0.09 3 11 39 251
0.0966667 3 7 33 256
0.103333 3 5 41 281
0.11 7 5 37 280
0.116667 5 8 38 320
0.123333 6 7 33 293
0.13 6 11 33 333
0.136667 3 6 33 292
0.143333 4 10 28 299
0.15 4 5 28 289
0.156667 2 7 26 310
0.163333 1 10 28 309
0.17 7 7 24 300
0.176667 3 11 24 298
0.183333 5 6 27 360
0.19 5 13 26 409
0.196667 12 11 23 452
0.203333 8 10 26 411
0.21 2 14 21 435
0.216667 4 7 30 387
0.223333 9 11 19 383
0.23 4 11 23 333
0.236667 5 9 20 317
0.243333 0 10 23 298
0.25 3 9 20 284
0.256667 2 9 20 284
0.263333 3 6 19 222
0.27 3 6 19 279
0.276667 1 3 14 211
0.283333 7 7 17 262
0.29 2 6 14 203
0.296667 2 9 20 199
0.303333 2 4 14 209
0.31 5 5 16 191
0.316667 3 8 18 198
0.323333 3 3 21 189
0.33 3 5 8 174
0.336667 2 10 19 184
0.343333 5 11 15 183
0.35 6 11 13 187
0.356667 6 7 20 161
0.363333 5 4 18 169
0.37 3 9 10 164
0.376667 5 0 16 163
0.383333 2 4 13 172
0.39 2 5 13 164
0.396667 3 3 9 160
0.403333 2 5 16 161
0.41 4 5 13 152
0.416667 2 8 12 142
0.423333 4 7 7 138
0.43 4 6 13 165
0.436667 5 4 14 173
0.443333 6 6 12 166
0.45 4 5 11 152
0.456667 5 4 13 156
0.463333 6 9 16 171
0.47 4 8 13 159
0.476667 2 7 10 143
0.483333 1 2 13 74
0.49 1 5 8 79
0.496667 1 6 11 73
0.503333 0 3 12 59
0.51 2 5 9 60
0.516667 1 3 10 54
0.523333 0 2 8 57
0.53 0 3 4 44
0.536667 1 2 7 49
0.543333 1 2 4 52
0.55 1 2 6 46
0.556667 2 0 9 39
0.563333 0 4 14 42
0.57 0 5 9 44
0.576667 2 3 9 43
0.583333 4 0 7 43
0.59 6 7 9 47
0.596667 0 4 4 40
0.603333 1 1 2 49
0.61 4 4 13 44
0.616667 3 3 3 36
0.623333 3 4 7 34
0.63 7 2 8 48
0.636667 2 5 8 70
0.643333 1 2 4 21
0.65 2 5 12 35
0.656667 3 3 4 33
0.663333 155 220 185 8815
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
